,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.209999084472667,-2.5399990081787145,-0.21999931335448863,-0.6500015258789098,0.06999969482423296,-2.3000011444091797,-0.2699985504150497,-3.39999961853027,-1.1000022888183594,0.9000015258789062,1.6499996185302699,-3.990001678466804,3.0,9.0,02-16,-1.5883334477742528
01-03,-7.079999923706055,-2.799999237060547,-0.29000091552734375,-0.5500011444091797,0.09000015258789418,-2.3400001525878906,0.8000011444091797,-2.6399993896484375,-1.2000007629394531,1.3500022888183594,1.3199996948242188,-3.720001220703125,4.0,8.0,02-17,-1.421666622161865
01-04,-7.020000457763672,-2.6299991607666016,-0.09000015258788707,-0.5100002288818324,0.19000053405762074,-2.079999923706051,0.9200000762939382,-2.440000534057617,-1.3499984741210938,0.9000015258789062,0.8999996185302699,-3.470001220703118,4.0,8.0,02-18,-1.3899998664855948
01-05,-7.439998626708984,-1.3099994659423864,-0.05999946594237926,-0.75,0.21999931335449574,-1.5900001525878906,0.860000610351559,-2.6999988555908168,-0.75,0.4500007629394531,0.45000076293946023,-3.8900012969970597,4.0,8.0,02-19,-1.375833034515379
01-06,-6.139999389648434,-0.6599998474121129,0.3900012969970703,-0.6000003814697266,0.20999908447265625,-1.8099994659423828,1.0699996948242223,-2.7999992370605398,-0.5999984741210938,0.5,1.8199996948242223,-4.720001220703118,5.0,7.0,02-20,-1.111666520436603
01-07,-4.19999885559082,-0.8699989318847692,0.220001220703125,0.32999992370605113,0.5100002288818359,-2.779998779296875,0.9399986267089915,-2.2999992370605398,0.0,0.7999992370605469,2.2600002288818395,-3.860000610351559,6.0,6.0,02-21,-0.7458330790201811
01-08,-3.89999961853027,-0.6599998474121094,0.12999916076660156,0.6499996185302734,0.5300006866455078,-2.6099987030029297,0.5,-2.2900009155273473,0.2999992370605469,0.09999847412109375,1.889999389648441,-4.290000915527344,7.0,5.0,02-22,-0.8041669527689613
01-09,-4.010000228881832,-0.3499984741210973,0.39999961853027344,0.4799995422363281,0.6000003814697195,-2.4599990844726562,1.1000003814697301,-2.3400001525878906,0.20000076293945312,0.2999992370605469,2.9799995422363317,-4.310001373291012,7.0,5.0,02-23,-0.6174999872843422
01-10,-3.8099994659423864,-0.23999977111816762,0.010000228881835938,-0.1100006103515625,0.2900009155273402,-1.939998626708988,1.2099990844726562,-2.279998779296875,-0.09999847412109375,0.049999237060546875,3.0699996948242223,-3.9600009918212784,5.0,7.0,02-24,-0.6508331298828125
01-11,-4.090000152587891,-0.20999908447265625,-0.1399993896484375,0.009998321533206678,0.11000061035155895,-1.3099994659423828,1.139999389648434,-2.369998931884769,-0.1999969482421875,-0.6500015258789062,2.889999389648441,-4.200000762939453,4.0,8.0,02-25,-0.7516665458679203
01-12,-3.760000228881836,-0.059999465942386365,-0.4199981689453125,-0.1800003051757848,0.15999984741211293,-1.0899982452392578,1.2399997711181605,-2.1999988555908168,0.7000007629394602,-1.0999984741210938,3.0400009155273438,-4.4700012207031214,4.0,8.0,02-26,-0.6783328056335444
01-13,-5.579999923706062,-0.06999969482421875,-0.14999961853026988,0.7099990844726491,-0.4200000762939453,-1.2999992370605504,1.4699993133544922,-1.379999160766598,0.4499969482421875,-0.7999992370605469,2.9300003051757777,-5.420000076293942,4.0,8.0,02-27,-0.7966667811075855
01-14,-4.489999771118168,-0.1999988555908203,-0.12000083923339844,-0.029998779296875,-0.22999954223632812,-1.1000003814697266,1.8999996185302699,-1.3599987030029297,1.1000022888183523,-0.5,2.7800006866455043,-5.550001144409183,3.0,9.0,02-28,-0.6499996185302752
01-15,-6.200000762939457,-0.14999961853027344,0.1800003051757777,-0.14999961853027344,-0.2700004577636719,-1.3099994659423793,2.0300006866455007,-0.7000007629394567,1.0499992370605398,-1.2000007629394531,3.1299991607666016,-5.200000762939453,4.0,8.0,02-29,-0.7325002352396665
01-16,-6.25,-0.970001220703125,0.1700000762939453,-0.4799995422363281,-0.030000686645511365,-0.9799995422363281,1.899999618530277,-0.4199981689453125,0.7999992370605398,-1.75,2.479999542236328,-5.64000129699707,4.0,8.0,03-01,-0.9308334986368821
01-17,-4.200000762939453,-0.4099998474121129,-0.12999916076660156,-0.8299999237060547,0.039999008178721596,-0.9599990844726491,2.0699996948242223,-0.6399993896484375,1.7999992370605398,-2.1500015258789062,2.4899997711181605,-6.999998092651364,4.0,8.0,03-02,-0.8266666730244946
01-18,-4.079999923706058,-0.39999961853027344,-0.13999938964844105,-1.149999618530277,-0.0400009155273402,-1.340000152587887,2.489999771118171,0.1500015258789027,1.4499969482421875,-1.9500007629394531,2.619998931884769,-7.0,4.0,8.0,03-03,-0.7825002670288083
01-19,-4.159999847412113,-0.6400012969970703,0.6599998474121094,-0.9400005340576172,-0.2999992370605504,-1.6899986267089773,2.3400001525878906,0.29000091552734375,1.5499992370605398,-1.7999992370605469,3.340000152587887,-6.090000152587891,5.0,7.0,03-04,-0.6199998855590829
01-20,-3.840000152587894,-0.5800018310546875,0.8299999237060547,-1.1200008392333984,-0.17000007629394887,-0.9299983978271449,1.7600002288818395,0.28000068664551137,0.5999984741211009,-1.2000007629394531,2.989999771118164,-7.14999961853027,5.0,7.0,03-05,-0.7108335494995105
01-21,-5.039999008178711,-0.29000091552734375,1.0699996948242116,-1.4500007629394567,0.059999465942386365,-0.8299999237060476,2.0500011444091797,0.9300003051757812,0.4500007629394531,-1.0,2.890001296997063,-7.200000762939453,6.0,6.0,03-06,-0.6966665585835781
01-22,-3.889999389648441,0.149999618530277,0.25,-0.7800006866455114,0.030000686645511365,-0.5300006866455043,1.060001373291012,0.5299987792968821,0.20000076293945312,-0.6500015258789062,2.140001296997063,-6.990001678466793,7.0,5.0,03-07,-0.7066667874654131
01-23,-5.170000076293945,0.1700000762939453,0.13999938964844105,-1.3900012969970739,0.07999992370606179,-0.2600002288818324,1.3899993896484375,1.2999992370605469,0.0,-0.5,2.3100013732910085,-7.170000076293945,6.0,6.0,03-08,-0.7583335240681963
01-24,-6.559999465942386,0.26999855041503906,0.45999908447265625,-0.9099998474121129,-0.0999984741210902,0.31999969482421875,1.4500007629394602,1.4899997711181605,-0.8500022888183523,0.25,3.5900001525878906,-7.620000839233398,7.0,5.0,03-09,-0.6841669082641596
01-25,-7.059999465942386,0.26000022888183594,-0.22999954223633168,-1.1500015258789098,-0.10999870300292969,0.9300003051757848,1.7199993133544993,0.9799995422363246,-1.6000022888183523,0.1999969482421875,2.5200004577636754,-7.44999885559082,6.0,6.0,03-10,-0.9158336321512852
01-26,-4.840000152587898,0.4799995422363281,-0.22999954223633168,-1.0400009155273509,-0.09000015258788707,0.9499988555908274,1.2900009155273473,0.1100006103515554,-1.6000022888183523,0.4499969482421875,2.75,-10.399999618530273,6.0,6.0,03-11,-1.014167149861654
