,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.052978515625,-0.002471029758453369,0.09414911270141602,0.10462737083435081,0.0300295352935791,0.05220937728881836,-0.003355860710144043,-0.17016530036926247,0.10868442058563299,-0.029147148132324663,0.1680923700332646,0.024944782257080522,8.0,4.0,02-16,0.035881345470746485
01-03,0.012398719787597656,-0.0192665457725526,0.07920491695404008,0.09215641021728516,0.03907895088195801,0.05719888210296631,0.013047933578491211,-0.15512585639953613,0.09464418888092085,-0.029147148132324663,0.17651188373565696,0.024944782257080522,9.0,3.0,02-17,0.03213725984096528
01-04,0.009479045867919922,-0.025984883308410534,0.08667707443237305,0.10440659523010254,0.03907895088195801,0.06226480007171631,0.02639925479888916,-0.1676595211029055,0.11534941196441628,-0.029147148132324663,0.14283525943756148,0.024944782257080522,9.0,3.0,02-18,0.03238696853319805
01-05,-0.01972216367721552,-0.04572272300720204,0.08300721645355225,0.10032308101654053,0.0511045455932615,0.059224843978881836,0.020836114883423074,-0.15483617782592773,0.09464418888092085,-0.029147148132324663,0.10901975631713867,0.04351592063903942,8.0,4.0,02-19,0.026020621260007346
01-06,-0.06919565796852112,-0.07541799545288064,0.08300721645355225,0.09624004364013672,0.04650700092315674,0.07442283630371094,0.015272736549377663,-0.14871418476104759,0.08084082603454545,-0.05822587013244629,0.10816347599029563,0.050059795379639116,8.0,4.0,02-20,0.01691335191329324
01-07,-0.06635960936546337,-0.06551945209503196,0.0793384313583374,0.10455358028411865,0.04650700092315674,0.0644460916519165,0.004336953163147195,-0.13034868240356445,0.11558568477630615,-0.07365775108337358,0.13383972644805953,0.03148889541626021,8.0,4.0,02-21,0.02035090575615575
01-08,-0.0578518807888031,-0.07523876428604126,0.08307456970214844,0.11702466011047363,0.042055845260619895,0.0694350004196167,-0.017534732818603294,-0.07423937320709251,0.11558568477630615,-0.08137345314025834,0.10872185230255127,0.040711402893067294,7.0,5.0,02-22,0.022530900935332072
01-09,-0.07537263631820679,-0.08819735050201405,0.07560241222381592,0.10455358028411865,0.046579957008361594,0.0644460916519165,-0.01772630214691162,-0.07438433170318604,0.09452486038208097,-0.0507504940032959,0.09188377857208274,0.03148889541626021,7.0,5.0,02-23,0.01688737173875185
01-10,-0.08396482467651362,-0.07811951637268044,0.07186627388000444,0.12118196487426758,0.042055845260619895,0.054544925689697266,0.026685595512390137,-0.07438433170318604,0.12248814105987527,-0.05834603309631303,0.09188377857208274,0.04083728790283203,8.0,4.0,02-24,0.023060758908589687
01-11,-0.08104467391967773,-0.057964801788329856,0.0717993974685669,0.10893189907073975,0.03293406963348389,0.049478769302368164,0.026685595512390137,-0.08691740036010742,0.11558568477630615,-0.05834603309631303,0.06648743152618386,0.04083728790283203,8.0,4.0,02-25,0.019038935502370236
01-12,-0.034322828054428156,-0.05136561393737793,0.0644606351852417,0.10893189907073975,0.03293406963348389,0.049478769302368164,0.043374300003051536,-0.08065104484558128,0.11558568477630615,-0.06606292724609375,0.0750459432601922,0.0221402645111084,8.0,4.0,02-26,0.02329576263825089
01-13,-0.06885921955108637,-0.04146754741668701,0.05446195602416992,0.1047745943069458,0.028336405754089355,0.049478769302368164,0.05450141429901101,-0.06840765476226829,0.11570513248443604,-0.06606292724609375,0.083604454994201,-0.024602174758911133,7.0,5.0,02-27,0.01845526695251456
01-14,-0.027714252471923773,-0.03714120388031006,0.05442917346954346,0.09364736080169678,0.028336405754089355,0.07457780838012695,0.04903316497802712,-0.05004215240478538,0.0857678651809688,-0.05834603309631303,0.10072195529937678,-0.015127897262573242,7.0,5.0,02-28,0.024845182895660314
01-15,-0.030591368675231878,-0.0138472318649292,0.046990394592284934,0.08949041366577148,0.03468501567840554,0.07256698608398438,0.06337249279022195,-0.009186863899231179,0.0857678651809688,-0.06606292724609375,0.11769974231719993,-0.015127897262573242,7.0,5.0,02-29,0.03131305178006481
01-16,-0.062283933162689264,-0.04046916961669922,0.046990394592284934,0.09364736080169678,0.021001696586608887,0.06251168251037598,0.06327557563781716,-0.015300631523132546,0.09980857372283958,-0.08149433135986328,0.1185491085052488,-0.012342214584350586,7.0,5.0,03-01,0.024491176009178103
01-17,-0.0740932822227478,-0.033750057220458984,0.06193375587463379,0.08949041366577148,0.021001696586608887,0.05748403072357178,0.07435476779937766,-0.009033799171448198,0.11384975910186812,-0.06771564483642623,0.1270376443862915,-0.08713030815124512,7.0,5.0,03-02,0.02278574804464974
01-18,-0.09453389048576355,-0.04046916961669922,0.06193375587463379,0.09773266315460205,0.01188051700592041,0.06757700443267822,0.07991802692413308,-0.0027676820755007103,0.12081205844879173,-0.052407026290893555,0.10157036781311035,-0.17120409011840865,7.0,5.0,03-03,0.015003544588883663
01-19,-0.09745419025421143,-0.053906023502349854,0.0545271635055542,0.08124780654907227,0.01188051700592041,0.06757700443267822,0.07435476779937766,0.009765505790710227,0.12081205844879173,-0.06777787208557129,0.11019897460937544,-0.10576462745666504,8.0,4.0,03-04,0.017121757070223547
01-20,-0.07701337337493891,-0.0339389443397522,0.05082380771636963,0.0895620584487915,0.01647806167602539,0.06757700443267822,0.08548128604888916,0.05309700965881348,0.0928468704223635,-0.0754318237304692,0.11875748634338379,-0.10576462745666504,8.0,4.0,03-05,0.023539567987124112
01-21,-0.08852213621139521,-0.003989696502685658,0.05082380771636963,0.08547627925872803,0.02567327022552468,0.05744612216949463,0.07445108890533425,0.05309700965881348,0.12800729274749734,-0.0754318237304692,0.11875748634338379,-0.04967331886291504,8.0,4.0,03-06,0.03134294847647339
01-22,-0.06838166713714594,0.006088435649871493,0.03594565391540527,0.07300543785095215,0.02567327022552468,0.05241847038269043,0.06893575191497803,0.06578278541564941,0.09290516376495361,-0.06771564483642623,0.11019897460937544,-0.04967331886291504,9.0,3.0,03-07,0.028765276074409443
01-23,-0.10930579900741577,0.012744486331939475,0.03968131542205766,0.048064589500427246,0.021111488342284934,0.042361974716186745,0.07996594905853271,0.11583924293518066,0.05780303478240967,-0.09080338478088423,0.14415514469146773,-0.04967331886291504,9.0,3.0,03-08,0.025995393594105982
01-24,-0.15280765295028687,0.022822320461273193,0.047153472900390625,0.05229294300079346,0.02567327022552468,0.07252871990203857,0.05210220813751221,0.09077334403991699,0.022643566131591797,-0.0984570980072017,0.12717735767364458,-0.12452459335327148,9.0,3.0,03-09,0.011448154846827171
01-25,-0.16448816657066345,0.026181161403655784,0.050856590270996094,0.048171281814575195,0.030270338058471458,0.07248985767364502,0.05766487121582031,0.0782400369644165,0.01568138599395752,-0.0984570980072017,0.11861836910247714,-0.15257048606872559,9.0,3.0,03-10,0.00688817848761869
01-26,-0.12944644689559937,0.03616410493850686,0.03604304790496826,0.031687021255493164,0.02574467658996582,0.09781813621520996,0.040975093841552734,0.07243132591247559,0.0017567873001094192,-0.06771564483642623,0.1270376443862915,-0.33019256591796897,9.0,3.0,03-11,-0.004808068275451771
01-27,-0.10617184638977051,0.06611418724060025,0.047153472900390625,0.03175783157348655,0.030342459678650124,0.09781813621520996,0.01335132122039795,0.09719204902648948,-0.06131052970886164,-0.0754318237304692,0.1270376443862915,-0.2927980422973633,8.0,4.0,03-12,-0.0020787616570790146
01-28,-0.12343508005142212,0.07609713077545144,0.0434497594833374,0.04415750503540039,0.02574467658996582,0.10284626483917259,0.04644143581390381,0.06624138355255149,-0.047270059585570845,-0.0754318237304692,0.1355961561203003,-0.35823798179626465,8.0,4.0,03-13,-0.005316719412803632
01-29,-0.11480319499969482,0.10281473398208607,0.04725122451782249,0.048314452171325684,0.03030574321746826,0.09781813621520996,0.04644143581390381,0.04751753807067849,-0.026208639144896795,-0.08314800262451216,0.1271076202392576,-0.35823798179626465,8.0,4.0,03-14,-0.002902244528134673
01-30,-0.08880269527435303,0.06876558065414418,0.03104686737060547,0.06078529357910156,0.02574467658996582,0.09781813621520996,0.0465390682220459,0.07250773906707764,-0.03824687004089333,-0.05246782302856445,0.09315013885498069,-0.35823798179626465,8.0,4.0,03-15,-0.003449822465578687
01-31,-0.07679435610771179,0.05520921945571888,0.03104686737060547,0.07196235656738259,0.03030574321746826,0.08768689632415771,0.06532740592956565,0.06870651245117188,-0.0028395652770991653,-0.0754318237304692,0.09315013885498069,-0.5172264575958252,8.0,4.0,03-16,-0.014074755211671184
02-01,-0.07977128028869629,0.07554394006729115,0.019741296768188477,0.05135679244995095,0.009990215301513672,0.08972907066345215,0.054103970527648926,0.08137786388397217,-0.0028395652770991653,-0.0754318237304692,0.11040699481964111,-0.39563250541687056,8.0,4.0,03-17,-0.005118752519289717
02-02,-0.07977128028869629,0.021992802619934082,0.008631229400634766,0.05135679244995095,-0.022591590881347656,0.09483230113983154,0.04288077354431152,0.11895525455474854,0.018046855926513672,-0.029145479202270508,0.12665951251983554,-0.5587142705917358,8.0,4.0,03-18,-0.017238924900690806
02-03,-0.0826483964920044,0.03863173723220825,0.0049277544021606445,0.005952119827270508,0.00984489917755127,0.09993588924407959,0.02643287181854226,0.11895525455474854,0.018285155296325906,-0.006659746170043945,0.11803376674652011,-0.5775676965713501,9.0,3.0,03-19,-0.018823032577832615
02-04,-0.07977128028869629,0.048614680767059326,0.012594938278198242,-0.01081836223602295,0.04228222370147727,0.089805006980896,0.02643287181854226,0.13133549690246582,-0.0029581785202026367,-0.014433622360229492,0.12665951251983554,-0.8699368238449097,7.0,5.0,03-20,-0.04168279469013222
02-05,-0.06826192140579224,0.1021045446395874,0.00895678997039795,-0.0066263675689697266,0.042354464530944824,0.089805006980896,0.015402674674987571,0.14371633529663086,0.03244805335998535,-0.006659746170043945,0.11816966533660889,-0.8885077238082886,8.0,4.0,03-21,-0.0347581853469213
02-06,-0.05963027477264404,0.0917533040046693,0.012725114822387695,-0.015011072158813477,0.04691624641418457,0.07975029945373535,0.020725011825561523,0.1501975059509275,0.004123091697692871,-0.09109878540039018,0.12665951251983554,-0.8792222738265991,8.0,4.0,03-22,-0.04267602662245437
02-07,-0.0742163360118866,0.0917533040046693,0.016493916511535422,-0.002647876739501953,0.04691624641418457,0.05956375598907471,0.015209674835205078,0.1565326452255249,0.025246500968933105,-0.08344411849975542,0.10968101024627686,-0.8695135116577148,8.0,4.0,03-23,-0.042368732392787906
02-08,-0.05337646603584295,0.0917533040046693,0.00895678997039795,-0.002647876739501953,0.04691624641418457,0.05971479415893555,0.015209674835205078,0.1438615322113037,0.018285155296325906,-0.07578873634338334,0.1269317865371704,-0.812952995300293,8.0,4.0,03-24,-0.03609473258256906
02-09,-0.05933067202568054,0.07511454820632923,0.01266026496887207,0.0014739036560058594,0.02845263481140159,0.0546112060546875,0.037656426429748535,0.16243195533752441,0.018285155296325906,-0.029504776000976562,0.10968101024627686,-0.9543535709381104,9.0,3.0,03-25,-0.04523515949646629
02-10,-0.044645071029663086,0.06513148546218872,0.005254387855529563,0.009643793106079102,0.0238192081451416,0.0546112060546875,0.021013975143432617,0.1871936321258545,0.01864337921142578,-0.04481387138366699,0.1269317865371704,-0.8223798274993896,9.0,3.0,03-26,-0.03329965968926749
02-11,-0.05903124809265137,0.04934340715408325,0.012594938278198242,0.005666613578796387,0.03772044181823753,0.014084935188293457,0.015498757362365723,0.19338309764862038,-0.016526222229003684,-0.03704071044921875,0.10968101024627686,-0.6621257066726685,8.0,4.0,03-27,-0.028062557180722536
02-12,-0.058154940605163574,0.08308416604995739,-0.0011630058288574219,0.018244385719299316,0.04228222370147727,0.024140357971191406,0.015498757362365723,0.18467962741851784,-0.0023633241653442383,-0.04481387138366699,0.0925660133361812,-0.6528400182723999,7.0,5.0,03-28,-0.024903302391370164
02-13,-0.03439536690711975,0.08980250358581532,-0.0011630058288574219,0.018244385719299316,0.033159375190735085,0.014084935188293457,0.0021474361419677734,0.17820584774017378,-0.0023633241653442383,-0.04481387138366699,0.0925660133361812,-0.6528400182723999,7.0,5.0,03-29,-0.02561375747124353
02-14,-0.01114869117736822,0.07963550090789784,0.0026057958602903053,0.019526600837707297,0.016608953475952593,0.01712489128112793,0.018934011459350586,0.16553449630737327,-0.025652170181274192,-0.05246758460998535,0.10954391956329346,-0.6431312561035165,8.0,4.0,03-30,-0.025240461031595916
02-15,-0.031988501548767145,0.06946825981140126,0.021318435668945757,0.03199756145477295,0.016571998596191406,0.01723921298980713,0.01332283020019509,0.17820584774017378,-0.011611938476562056,-0.03857922554016069,0.12765121459960915,-0.7062351703643799,8.0,4.0,03-31,-0.026053289572397772
02-16,-0.031988501548767145,0.06946825981140126,0.013846278190612793,0.023684024810791016,0.0026706457138063744,0.012134909629821777,0.02454566955566384,0.1908773183822634,-0.025652170181274192,-0.038695335388183594,0.12785172462463334,-0.6496751308441162,8.0,4.0,04-01,-0.023411025603612277
02-17,-0.029011279344558827,0.06610941886901855,0.010110139846801758,0.0028281211853027344,0.016571998596191406,0.02744603157043457,0.02454566955566384,0.165810227394104,-0.046895503997802734,-0.015431642532348633,0.14510297775268466,-0.6213948726654053,8.0,4.0,04-02,-0.021184059480826162
02-18,0.0147904753684997,0.05603140592575073,0.017582297325134277,0.015299201011657715,0.016571998596191406,0.03254985809326172,0.03010904788970925,0.1219444274902346,-0.02583467960357755,-0.007658481597900391,0.14510297775268466,-0.6968085765838623,9.0,3.0,04-03,-0.02336000402768468
02-19,0.03231123089790339,0.042593836784362904,0.02508640289306663,0.011105537414550781,0.02120649814605735,0.03254985809326172,0.041236042976379395,0.14088237285614014,-0.01875340938568204,-0.007658481597900391,0.17097926139831499,-0.6874601840972905,9.0,3.0,04-04,-0.016326752801736302
02-20,0.044162631034851074,0.039293885231018066,0.0288554430007939,0.023684024810791016,0.016608953475952593,0.027483701705932617,0.0022923946380615234,0.14088237285614014,0.00957155227661044,-0.02320575714111328,0.16242074966430664,-0.6968085765838623,10.0,2.0,04-05,-0.018729885419209797
02-21,0.0531511008739472,0.04607236385345459,0.03262424468994185,0.023684024810791016,0.02120649814605735,0.04275846481323242,0.0022923946380615234,0.12821125984191895,-0.004591345787049006,-0.038638353347778764,0.17097926139831499,-0.7156620025634768,9.0,3.0,04-06,-0.019826007386048724
02-22,0.04421970248222351,0.029126405715942383,0.03262424468994185,0.00705564022064209,0.03047335147857666,0.02744603157043457,0.007904529571533203,0.10920441150665283,-0.025652170181274192,-0.030921459197998047,0.17104721069335982,-0.7818052768707275,9.0,3.0,04-07,-0.03160644819339107
02-23,0.04124248027801519,0.012361288070678711,0.03635990619659424,0.011212944984436035,0.025804162025451882,0.022342443466186523,0.007904529571533203,0.14708030223846413,-0.03267288208007724,-0.0231473445892334,0.15386223793029785,-0.7346717119216919,9.0,3.0,04-08,-0.027693470319112064
02-24,-0.005479365587234386,0.012361288070678711,0.04009652137756348,-0.0013655424118041992,0.03043818473815918,0.02744603157043457,-0.0031729936599727004,0.140813946723938,-0.01850998401641779,-0.04641222953796431,0.15386223793029785,-0.6875381469726562,6.0,6.0,04-09,-0.02978833764791482
02-25,0.01204138994216919,0.012361288070678711,0.04006266593933128,0.0111771821975708,0.03507101535797119,0.04275846481323242,-0.014300107955932173,0.140813946723938,-0.01850998401641779,-0.04641222953796431,0.11936020851135254,-0.6407957077026367,8.0,4.0,04-10,-0.02553098897139224
02-26,0.014961361885070912,0.025917649269104004,0.043831467628479226,-0.001400589942932129,0.04433929920196533,0.03262674808502197,-0.0031729936599727004,0.11553978919982932,0.02397835254669256,-0.038638353347778764,0.11086845397949174,-0.6594924926757812,8.0,4.0,04-11,-0.024220108985900813
02-27,0.029448211193084717,0.01919853687286377,0.043831467628479226,-0.005593299865722656,0.04893684387207031,0.03262674808502197,-0.003126025199890581,0.1282804012298584,0.002734184265137163,-0.030921459197998047,0.10230946540832475,-0.5847043991088867,8.0,4.0,04-12,-0.018081610401471476
02-28,0.07668310403823853,0.009031176567077637,0.04759991168975852,-0.00975024700164795,0.04893684387207031,0.02245640754699707,0.002533555030822976,0.1409510374069216,-0.01130652427673362,-0.015490055084228516,0.10230946540832475,-0.4345023632049556,8.0,4.0,04-13,-0.001712307333946191
02-29,0.0,0.0,0.0,-0.005593299865722656,0.0,0.0,0.0,0.1409510374069216,0.0,0.0,0.0,-0.39624834060668945,1.0,2.0,04-14,-0.021740883588790876
03-01,0.0909053385257721,0.01919853687286377,0.03265655040740967,-0.013907551765441895,0.04893684387207031,0.02245640754699707,-0.008689284324645996,0.13468492031097412,-0.025347709655762163,-0.007773876190185547,0.0938172340393062,-0.4528084993362427,7.0,5.0,04-15,-0.005489257474740421
03-02,0.08787938952445984,0.03515028953552268,0.03265655040740967,-0.0012936592102050781,0.04714071750640869,0.019371271133423074,0.002533555030822976,0.12215173244476318,-0.01130652427673362,-0.015547752380371094,0.11113619804382369,-0.39624834060668945,8.0,4.0,04-16,0.002801952262719546
03-03,0.08474749326705933,0.04858714342117332,0.03265655040740967,0.0111771821975708,0.03313040733337402,0.02451348304748535,0.004701256752013938,0.09708535671234131,-0.046347975730895774,2.384185791015625e-07,0.1102664470672603,-0.43395495414733887,10.0,2.0,04-17,-0.002786447604497292
03-04,0.06430667638778681,0.03850901126861617,0.027584195137023926,0.005679965019226074,0.03313040733337402,0.02451348304748535,-0.006425261497497559,0.05578136444091797,0.017081022262572798,0.023498296737671343,0.08419489860534668,-0.49004626274108887,10.0,2.0,04-18,-0.010182683666547107
03-05,0.10810822248458862,0.024831056594848855,0.0276497602462773,0.009908676147460938,0.028605699539184792,0.034644365310668945,-0.006425261497497559,0.06803977489471413,-0.0029047727584838867,0.015665292739868164,0.08419489860534668,-0.40590953826904297,9.0,3.0,04-19,-0.0011326521635054987
03-06,0.14357388019561768,0.018173336982727273,0.03905284404754661,0.030620813369750977,0.028605699539184792,0.034644365310668945,0.021294236183166504,0.08725094795227073,-0.01004219055175759,-0.007715940475463867,0.09275341033935502,-0.3712049722671509,9.0,3.0,04-20,0.008917202552159683
03-07,0.1794624626636505,0.02843117713928245,0.04665577411651656,0.0181504487991333,0.024008631706238015,0.03971052169799805,0.010072588920593262,0.08725094795227073,0.046472668647766335,0.00771641731262207,0.10131239891052246,-0.18407070636749245,11.0,1.0,04-21,0.033764444291591776
03-08,0.16735807061195374,0.035270094871520996,0.039183616638183594,0.009836673736572044,0.024081826210021973,0.014382243156433105,0.0157315731048584,0.11259162425994873,0.08859431743621848,-0.007715940475463867,0.10117983818054244,-0.2411442995071409,10.0,2.0,04-22,0.02994580318530406
03-09,0.1794624626636505,0.031911253929138406,0.039183616638183594,0.005679965019226074,0.01481366157531716,0.01952385902404785,0.02139115333557129,0.08125877380371072,0.1377376317977903,0.007832765579223633,0.1185617446899414,-0.27919352054595925,11.0,1.0,04-23,0.031513613959153475
03-10,0.15349900722503662,0.031911253929138406,0.039183616638183594,0.0015230178833007812,0.01481366157531716,0.01952385902404785,0.04374074935913086,0.09379208087921143,0.10942184925079323,2.384185791015625e-07,0.1185617446899414,-0.26902663707733154,11.0,1.0,04-24,0.02974537014961241
