,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000014305114835,0.0,0.9299998283386226,0.08999991416931152,-0.009999990463256836,-0.050000190734863725,-0.25999999046325684,-0.2799999713897705,-0.08999991416931175,-0.0399999618530269,0.1399998664855957,-0.8099999427795401,4.0,8.0,02-16,-0.023333350817362375
01-03,-0.5399999618530273,0.049999952316283736,0.9299998283386226,0.1099998950958252,-0.019999980926513672,-0.06000018119812012,-0.039999961853027344,-0.3499999046325688,-0.08999991416931175,-0.07999992370605424,0.019999980926514116,-0.8099999427795401,4.0,8.0,02-17,-0.07333334287007648
01-04,-0.4499998092651363,0.049999952316283736,0.3199999332427974,-0.030000209808350053,-0.019999980926513672,0.029999971389770064,-0.039999961853027344,-0.3299999237060547,-0.12000000476837158,-0.24000000953674272,-0.05999994277954057,-0.7000000476837163,3.0,9.0,02-18,-0.13250000278155016
01-05,-0.8499999046325684,0.049999952316283736,0.3599998950958252,-0.030000209808350053,0.06999993324279741,-0.019999980926514116,-0.029999971389770508,-0.4399998188018803,-0.15999996662139893,-0.31999993324279696,0.0,-0.75,3.0,9.0,02-19,-0.17666666706403109
01-06,-1.0,0.009999990463255948,0.06999993324279741,-0.21000003814697266,0.06999993324279741,-0.019999980926514116,-0.11999988555908248,-0.3899998664855966,-0.09999990463256836,-0.2400000095367436,0.009999990463256836,-0.75,4.0,8.0,02-20,-0.2224999864896142
01-07,-0.7400000095367436,0.009999990463255948,-0.25,-0.1699998378753662,0.009999990463256392,-0.019999980926513672,-0.25000000000000044,-0.5199999809265141,0.019999980926513894,-0.23000001907348633,-0.059999942779541016,-0.5999999046325684,3.0,9.0,02-21,-0.23333330949147565
01-08,-0.8900001049041748,0.16999983787536577,0.19999980926513627,-0.15999984741210982,-0.06999993324279741,0.08000016212463379,-0.25000000000000044,-0.309999942779541,0.0499999523162844,-0.3000001907348633,-0.24000000953674272,-0.6099998950958252,4.0,8.0,02-22,-0.19416668017705288
01-09,-0.8900001049041748,0.0699999332427983,0.19999980926513627,-0.399999856948853,-0.009999990463256392,0.09000015258789062,-0.059999942779541016,-0.17000007629394576,0.11000001430511497,-0.2699999809265141,-0.24000000953674272,-0.5399999618530278,4.0,8.0,02-23,-0.1758333345254263
01-10,-0.5099999904632568,0.0699999332427983,0.04999995231628418,-0.20999979972839355,-0.009999990463256392,0.0,-0.30999994277954057,-0.17000007629394576,0.08999991416931175,-0.25999999046325684,-0.029999971389770064,-0.37000012397766113,3.0,9.0,02-24,-0.13833334048589058
01-11,-0.5099999904632568,0.16999983787536577,-0.16999983787536577,-0.09999990463256836,-0.06999993324279741,-0.06999993324279785,-0.22000002861022905,-0.09000015258789107,-0.060000061988830566,-0.2200000286102295,-0.059999942779541016,-0.44000005722045943,1.0,11.0,02-25,-0.15333333611488342
01-12,-0.5999999046325684,0.619999885559082,0.09000015258789107,-0.19999980926513672,-0.00999999046325728,-0.04999995231628418,-0.27999997138977006,-0.039999961853027344,-0.020000100135803223,-0.21000003814697266,-0.019999980926513672,-0.4800000190734872,2.0,10.0,02-26,-0.09999997417132063
01-13,-0.5,0.4600000381469722,0.17000007629394576,-0.1800000667572017,-0.04999995231628418,0.050000190734863725,-0.019999980926513672,0.06999993324279785,0.01999998092651345,-0.1400001049041748,-0.04999995231628418,-0.5,5.0,7.0,02-27,-0.055833319822947126
01-14,0.019999980926513672,0.5499999523162837,0.20000004768371626,-0.049999952316283736,-0.04999995231628418,0.1000001430511479,-0.019999980926513672,0.07999992370605469,0.059999942779541016,-0.07999992370605469,-0.21000003814697266,-0.4900000095367427,6.0,6.0,02-28,0.009166677792867136
01-15,0.049999952316284624,0.3600001335144043,0.17000007629394576,0.13000011444091797,-0.039999961853027344,0.1000001430511479,0.0,0.08999991416931197,0.10000002384185813,-0.20000004768371538,-0.25,-0.3399999141693111,7.0,5.0,02-29,0.01416670282681807
01-16,0.049999952316284624,0.4100000858306889,0.2200000286102295,0.13000011444091797,-0.039999961853027344,0.12000012397766158,-0.029999971389770508,0.009999990463256836,0.0,-0.1400001049041748,-0.37000012397766113,-0.3399999141693111,6.0,6.0,03-01,0.0016666849454245458
01-17,-0.23000001907348544,0.0,0.26999998092651323,0.13000011444091797,-0.039999961853027344,0.1700000762939453,-0.039999961853027344,0.009999990463256836,-0.030000090599059837,-0.20000004768371582,-0.25,-0.38000011444091797,4.0,8.0,03-02,-0.0491666694482167
01-18,-0.2899999618530269,0.25999999046325684,0.26999998092651323,0.13000011444091797,-0.039999961853027344,0.10000014305114746,-0.039999961853027344,0.009999990463256836,-0.0700000524520874,-0.23000001907348633,-0.4000000953674321,-0.5800001621246338,5.0,7.0,03-03,-0.07333333293596907
01-19,-0.2899999618530269,0.25999999046325684,0.2899999618530269,0.2800002098083496,0.08999991416931197,0.10000014305114746,-0.05999994277954146,0.009999990463256836,-0.04000008106231712,-0.20000004768371582,-0.3600001335144034,-0.630000114440918,6.0,6.0,03-04,-0.04583333929379776
01-20,-0.2899999618530269,0.2200000286102295,0.20000004768371538,0.35000014305114746,0.0699999332427983,0.050000190734863725,-0.08999991416931108,0.07999992370605513,-0.13000011444091797,-0.25999999046325684,-0.3600001335144034,-0.4600000381469731,6.0,6.0,03-05,-0.05166665712992332
01-21,-0.2899999618530269,0.20000004768371626,0.3000001907348637,0.5,0.0699999332427983,0.050000190734863725,-0.10999989509582475,0.18000006675720215,-0.09999990463256836,-0.26999998092651367,-0.3600001335144034,-0.4900000095367427,6.0,6.0,03-06,-0.026666621367136305
01-22,-0.8900001049041752,0.16000008583068892,0.18000006675720304,0.5,-0.009999990463256392,0.1100001335144043,-0.07999992370605424,0.18000006675720215,-0.12000000476837158,-0.27999997138977006,-0.3600001335144034,-0.4800000190734859,5.0,7.0,03-07,-0.0908333162466682
01-23,-1.5500001907348633,0.0,0.18000006675720304,0.1399998664855957,-0.09999990463256836,0.1100001335144043,-0.049999952316284624,0.14000010490417525,-0.12000000476837158,-0.350000143051147,-0.38000011444091797,-0.4499998092651363,4.0,8.0,03-08,-0.20249999562899257
01-24,-1.340000152587891,-0.029999971389770064,0.17000007629394576,-0.08999991416931152,-0.09999990463256836,0.25999999046325684,-0.11999988555908248,0.3700001239776616,-0.24000000953674339,-0.2599999904632564,-0.23000001907348588,-0.5700001716613765,3.0,9.0,03-09,-0.18166665236155177
01-25,-1.340000152587891,0.14000010490417525,0.2700002193450928,-0.08999991416931152,-0.059999942779541016,0.21000003814697266,-0.1399998664855966,0.15000009536743208,-0.22000002861022971,-0.4800000190734859,-0.2899999618530269,-0.47000002861022994,4.0,8.0,03-10,-0.1933332880338033
01-26,-1.340000152587891,0.049999952316284624,-0.24000000953674316,-0.14000010490417525,-0.059999942779541016,0.42000007629394487,-0.11999988555908248,0.15000009536743208,-0.20000004768371604,-0.399999856948853,-0.33999991416931197,-0.4800000190734859,3.0,9.0,03-11,-0.22499998410542818
01-27,-1.6400001049041748,0.049999952316284624,-0.2599999904632573,0.00999999046325728,-0.09999990463256792,0.3500001430511479,-0.0699999332427983,0.15000009536743208,-0.21000003814697266,-0.36999988555908203,-0.26999998092651323,-0.47000002861022994,4.0,8.0,03-12,-0.23583330710728953
01-28,-1.6400001049041748,0.049999952316284624,-0.4000000953674321,0.19000005722045943,-0.0699999332427983,0.44000005722045943,-0.0999999046325688,0.15000009536743208,-0.1799999475479126,-0.37999987602233887,-0.26999998092651323,-0.6599998474121094,4.0,8.0,03-13,-0.23916662732760105
01-29,-1.6400001049041748,0.049999952316284624,-0.4000000953674321,0.19000005722045943,-0.08999991416931197,0.33000016212463423,-0.15999984741210982,-0.049999952316284624,-0.19000005722045898,-0.35999989509582475,-0.3399999141693115,-0.6599998474121094,3.0,9.0,03-14,-0.27666662136713666
01-30,-1.4100000858306885,-0.049999952316283736,-0.4000000953674321,0.19000005722045943,0.009999990463256392,0.33000016212463423,-0.18999981880187944,0.0399999618530269,-0.26999998092651367,-0.440000057220459,-0.2999999523162842,-0.5999999046325688,4.0,8.0,03-15,-0.2574999729792277
01-31,-1.040000200271607,-0.049999952316283736,-0.4000000953674321,0.04000020027160689,0.009999990463256392,0.4100000858306885,-0.1399998664855957,0.0399999618530269,-0.13999998569488548,-0.3100001811981197,-0.2999999523162842,-0.8100001811981201,4.0,8.0,03-16,-0.22416668136914578
02-01,-1.100000143051148,-0.049999952316283736,-0.4000000953674321,0.04000020027160689,0.009999990463256836,0.3600001335144043,-0.1399998664855957,-0.00999999046325728,-0.1299999952316282,-0.3600001335144043,-0.3499999046325688,-0.8899998664855957,3.0,9.0,03-17,-0.25166663527488714
02-02,-1.090000152587891,-0.049999952316283736,-0.4000000953674321,0.1300001144409184,0.019999980926513672,0.22000002861022905,-0.1399998664855957,-0.00999999046325728,-0.07000005245208718,-0.15999984741210938,-0.4099998474121098,-0.9500000476837154,3.0,9.0,03-18,-0.24249997735023507
02-03,-1.0500001907348637,-0.049999952316283736,-0.25,0.1300001144409184,0.019999980926513672,0.2599999904632564,-0.14999985694885254,-0.00999999046325728,-0.039999961853027344,0.05999994277954146,-0.42999982833862305,-0.9700000286102295,4.0,8.0,03-19,-0.20666664838790894
02-04,-1.0500001907348637,-0.049999952316283736,-0.4000000953674321,0.1300001144409184,0.0,0.2599999904632564,-0.14999985694885254,-0.00999999046325728,-0.08000004291534424,0.019999980926514116,-0.3599998950958252,-0.850000143051147,3.0,9.0,03-20,-0.21166667342185974
02-05,-0.9000000953674316,-0.049999952316283736,-0.42000007629394576,-0.11999988555908159,-0.019999980926513672,0.2799999713897705,-0.14999985694885254,0.059999942779541016,-0.060000061988830566,0.019999980926514116,-0.24000000953674272,-0.7900002002716064,3.0,9.0,03-21,-0.19916668534278859
02-06,-0.3199999332427983,-0.049999952316283736,0.09999990463256792,-0.11999988555908159,-0.029999971389770508,0.2799999713897705,-0.15999984741210982,0.059999942779541016,-0.04000008106231712,0.06999993324279696,-0.3299999237060547,-0.7300000190734863,4.0,8.0,03-22,-0.1058333218097688
02-07,-0.20000004768371626,-0.049999952316283736,0.0399999618530269,-0.16000008583068848,-0.029999971389770508,0.28999996185302734,-0.18000006675720215,0.029999971389770508,-0.08000004291534446,0.049999952316283736,-0.2999999523162842,-0.5099999904632568,4.0,8.0,03-23,-0.09166668852170318
02-08,-0.20000004768371626,-0.049999952316283736,-0.030000209808350053,0.009999990463256836,-0.029999971389770508,0.2799999713897705,-0.18000006675720215,0.029999971389770508,-0.029999971389770508,0.13000011444091752,-0.4099998474121098,-0.5999999046325684,4.0,8.0,03-24,-0.08999999364217133
