,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.857144377669506,-36.363642521141024,14.285716566504265,-46.66666004392862,-49.999999999999986,28.571432372745107,-4.166659390709398,0.0,11.428567389672395,60.00000291038291,-83.33332363205704,-50.00001091393664,5.0,7.0,-9.448952740399877
01-03,42.857144377669506,-3.448282949422908,20.000004967053542,-46.66666004392862,-49.999999999999986,28.571432372745107,8.333338183971497,0.0,11.428567389672395,60.00000291038291,-83.33332363205704,-50.00001091393664,6.0,6.0,-5.188148944820854
01-04,42.857144377669506,-31.578952528102906,-30.769236941309597,-6.666660043928621,-49.999999999999986,28.571432372745107,0.0,0.0,14.285707158245364,-19.99999999999998,-83.33332363205704,-50.00001091393664,3.0,9.0,-15.552825012556234
01-05,42.857144377669506,0.0,-30.769236941309597,-6.666660043928621,-49.999999999999986,28.571432372745107,0.0,5.263161119537957,14.285707158245364,60.00000291038291,-83.33332363205704,-50.00001091393664,5.0,7.0,-5.815981966054253
01-06,42.857144377669506,-4.1666689949731675,-30.769236941309597,-33.33333002196431,-49.999999999999986,28.571432372745107,0.0,5.263161119537957,-2.8571480839534114,60.00000291038291,-83.33332363205704,-50.00001091393664,4.0,8.0,-9.81399815065489
01-07,42.857144377669506,-4.1666689949731675,7.692306369719383,30.00000074505805,-49.999999999999986,28.571432372745107,-36.36363828785657,5.263161119537957,-2.8571480839534114,60.00000291038291,-83.33332363205704,-81.25000227373681,6.0,6.0,-6.965561114788673
01-08,37.1428577510678,-1.4492783356655092,-23.076924840374172,30.00000074505805,-33.33333333333335,28.571432372745107,-27.27272342428686,5.263161119537957,-2.8571480839534114,60.00000291038291,43.87755199013178,-81.25000227373681,6.0,6.0,2.967966383131124
01-09,50.0,4.891306053343541,-23.076924840374172,30.00000074505805,-33.33333333333335,28.571432372745107,-18.181819143928305,-19.999996895591448,-19.999996119489477,0.0,43.87755199013178,-81.25000227373681,5.0,7.0,-3.2084817870979236
01-10,42.857144377669506,4.891306053343541,-23.076924840374172,30.00000074505805,0.0,37.50000436557435,-9.09091486356969,-19.999996895591448,-19.999996119489477,60.00000291038291,43.87755199013178,-81.25000227373681,6.0,6.0,5.475681287449878
01-11,42.857144377669506,4.891306053343541,0.0,30.00000074505805,0.0,37.50000436557435,-9.09091486356969,-19.999996895591448,-16.66665696539033,60.00000291038291,-99.99999999999991,-25.000009094947195,5.0,7.0,0.37424005271081445
01-12,42.857144377669506,17.64705933914052,25.00000000000001,29.39999804794791,19.99999751647307,37.50000436557435,-9.09091486356969,-19.999996895591448,-16.66665696539033,60.00000291038291,-99.99999999999991,-25.000009094947195,7.0,5.0,5.13721906147414
01-13,63.636364252114106,23.529415373983642,25.00000000000001,33.33333333333333,39.99999813735481,37.50000436557435,-9.09091486356969,-19.999996895591448,-16.66665696539033,60.00000291038291,-99.99999999999991,33.33333074632623,8.0,4.0,14.214573366209834
01-14,63.636364252114106,23.529415373983642,20.000004967053542,33.33333333333333,19.99999751647307,37.50000436557435,-9.09091486356969,-19.999996895591448,-16.66665696539033,60.00000291038291,-99.99999999999991,33.33333074632623,8.0,4.0,12.131240395057482
01-15,60.00000000000001,23.529415373983642,20.000004967053542,28.571432372745086,-33.33333333333335,15.00000291038286,0.0,-19.999996895591448,-16.66665696539033,60.00000291038291,-99.99999999999991,33.33333074632623,7.0,5.0,5.869516840546602
01-16,63.636364252114106,23.529415373983642,20.000004967053542,0.0,-33.33333333333335,15.00000291038286,0.0,-19.999996895591448,-16.66665696539033,60.00000291038291,60.00000291038291,33.33333074632623,7.0,5.0,17.124928073025924
01-17,72.72727318908558,23.529415373983642,20.000004967053542,2.439029265698055,0.0,0.0,0.0,-19.999996895591448,-16.66665696539033,20.000005820765804,60.00000291038291,33.3333290216547,7.0,5.0,16.280200557303537
01-18,72.72727318908558,23.529415373983642,20.000004967053542,14.634148335967387,0.0,12.500001455191406,0.0,-19.999996895591448,-16.66665696539033,20.000005820765804,50.0,-9.09091486356967,7.0,5.0,13.969440034791326
01-19,72.72727318908558,23.529415373983642,0.0,-21.951217960914253,0.0,29.999996274709613,0.0,-19.999996895591448,-16.66665696539033,20.000005820765804,50.0,-9.09091486356967,5.0,7.0,10.712325331089913
01-20,57.14285828325213,19.999996493844463,13.333339956071377,0.0,0.0,29.999996274709613,0.0,-19.999996895591448,-16.66665696539033,20.000005820765804,50.0,-9.09091486356967,6.0,6.0,12.059885675340995
01-21,42.857144377669506,19.999996493844463,0.0,0.0,0.0,29.999996274709613,-4.545457431784854,-19.999996895591448,65.00000291038289,20.000005820765804,50.0,-9.09091486356967,6.0,6.0,16.18506472386886
01-22,42.857144377669506,25.00000000000001,6.666669978035689,-42.857144377669506,0.0,29.999996274709613,-4.545457431784854,-23.33333229853047,65.00000291038289,20.000005820765804,50.0,-9.09091486356967,7.0,5.0,13.308080865834084
01-23,44.055947918047366,9.333332008785725,0.0,-38.88889693735593,0.0,29.999996274709613,4.347828727757714,-23.33333229853047,65.00000291038289,20.000005820765804,50.0,-9.09091486356967,7.0,5.0,12.618664130082754
01-24,59.963602658833636,14.999993480741832,-16.66666977107533,16.666663562258005,0.0,29.999996274709613,-4.347828727757696,-23.33333229853047,-16.66665696539033,-57.99999650754051,-99.99999999999997,-9.09091486356967,4.0,8.0,-8.872928596443407
01-25,59.963602658833636,9.333332008785725,6.666669978035689,41.66666511446234,0.0,29.999996274709613,-9.09091486356969,-23.33333229853047,-16.66665696539033,-179.99997671693674,-300.0,-9.09091486356967,5.0,7.0,-32.54596080609749
01-26,38.46154166781291,23.749997438862863,0.0,41.66666511446234,0.0,29.999996274709613,-19.402994410674328,-19.999996895591448,-16.66665696539033,60.00000291038291,-25.000009094947227,-9.09091486356967,5.0,7.0,8.643135931338136
01-27,30.06993229246122,23.749997438862863,6.666669978035689,14.285716566504265,0.0,29.999996274709613,-19.402994410674328,-19.999996895591448,-16.66665696539033,60.00000291038291,-25.000009094947227,-9.09091486356967,6.0,6.0,6.217645269231963
01-28,30.06993229246122,6.249994179233778,-16.66666977107533,14.285716566504265,16.66666494199517,29.999996274709613,-9.452739084644252,-19.999996895591448,-16.66665696539033,85.71428556579677,-25.000009094947227,-9.09091486356967,6.0,6.0,7.1758002621235475
01-29,2.097906251484906,28.571429204981357,-16.66666977107533,0.0,16.66666494199517,29.999996274709613,-9.452739084644252,-19.999996895591448,-16.66665696539033,85.71428556579677,-25.000009094947227,5.454544684857372,6.0,6.0,6.726562926014716
01-30,13.557779084247018,40.00000223517415,-27.272728504228205,0.0,-17.222224751740434,29.999996274709613,-9.999994179234232,-19.999996895591448,-16.66665696539033,60.00000291038291,-25.000009094947227,5.454544684857372,5.0,7.0,2.7375595665199324
01-31,-12.500006984919466,40.00000223517415,-27.272728504228205,33.33333747254461,0.0,29.999996274709613,-9.999994179234232,-19.999996895591448,12.500000909494723,60.00000291038291,-25.000009094947227,34.99999818101056,6.0,6.0,9.671716860366333
02-01,-12.500006984919466,25.00000000000001,-36.363642521141024,33.33333747254461,0.0,19.999994412064463,-9.999994179234232,-19.999996895591448,12.500000909494723,60.00000291038291,-25.000009094947227,56.66666860692193,6.0,6.0,8.636362886297938
02-02,-12.500006984919466,31.249998835846753,-36.363642521141024,22.222224981696396,-79.99999627470962,19.999994412064463,-9.999994179234232,-19.999996895591448,12.500000909494723,60.00000291038291,-25.000009094947227,56.66666860692193,6.0,6.0,1.5646037254886795
