,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10165220499038696,0.10165214538574219,0.03696489334106512,0.2425462007522583,0.14342999458312988,-0.048096895217895064,-0.06804990768432573,-0.33219242095947354,-0.14715600013733,0.09859943389892623,0.10912680625915527,-0.009999990463256836,7.0,5.0,02-16,0.019039705395698565
01-03,0.10165220499038696,0.166340112686157,0.0739290714263916,0.25187480449676514,0.14342999458312988,-0.13467216491699174,-0.038885831832886186,-0.5276002883911133,-0.19620800018310502,0.0,-0.04960346221923784,-0.05999994277954146,5.0,7.0,02-17,-0.02247862517833708
01-04,0.0924111008644104,0.08316993713378906,0.05544686317443914,0.2612036466598511,0.14342999458312988,-0.06733608245849565,-0.04860711097717285,-0.6350741386413556,-0.19620800018310502,0.09859943389892623,-0.34722232818603516,0.4299999475479135,7.0,5.0,02-18,-0.010848894715308754
01-05,0.009241223335266113,0.009241104125976562,0.06468808650970481,0.1959025859832757,0.057372093200683594,-0.08657526969909579,-0.09721398353576749,-0.18563652038574308,0.0490522384643568,-0.2957990169525142,-0.03968238830566406,0.4299999475479135,7.0,5.0,02-19,0.00921584169069937
01-06,0.23102790117263794,0.009241104125976562,0.027723193168639693,0.24254620075225852,0.01912403106689453,-0.0769557952880855,0.06804990768432617,-0.3126511573791513,-0.19620800018310502,0.0,-0.03968238830566406,0.7099999189376835,7.0,5.0,02-20,0.05685124297936759
01-07,0.22178667783737183,0.08316993713378906,0.06468808650970481,0.23321747779846258,-0.01912379264831543,-0.09619402885437012,0.06804990768432617,-0.1954073905944833,-0.05886268615722745,0.14789938926696777,-0.03968238830566406,0.7699999809265141,7.0,5.0,02-21,0.09829509754975634
01-08,0.22178667783737183,0.009241104125976562,0.046205997467040794,0.2518749237060549,0.028686046600341797,-0.0673360824584961,0.03888583183288574,-0.4592072963714591,-0.049052000045775035,0.14789938926696777,-0.01984119415283203,0.6699999570846566,8.0,4.0,02-22,0.06826194624106115
01-09,0.01848214864730835,-0.07392895221710205,0.03696489334106512,0.41979193687438987,0.01912379264831543,-0.08657526969909579,-0.09721374511718617,-0.2051782608032231,-0.3139331340789795,0.06901979446411133,-0.1587297916412358,0.7099999189376835,6.0,6.0,02-23,0.028151944279670937
01-10,-0.13861680030822754,-0.0369645357131958,0.03696489334106512,0.3078472614288337,0.009561777114867276,-0.07695531845092729,-0.00972104072570712,-0.18563771247863636,-0.24526071548461914,0.11831974983215332,0.17857170104980424,0.25,6.0,6.0,02-24,0.017342438300450864
01-11,-0.1848224401473999,0.027723312377929688,0.07392871379852317,0.3078472614288337,-0.04781007766723633,-0.09619474411010787,0.009721755981446645,0.0683917999267587,-0.24526071548461914,0.11831974983215332,0.029762268066405806,0.619999885559082,8.0,4.0,02-25,0.05680056413014748
01-12,-0.22178679704666138,0.0,0.05544638633728027,0.3265045881271369,0.009561777114868164,-0.11543369293212846,0.01944279670715421,0.04885101318359464,-0.04905223846435547,0.11831974983215332,0.35714268684387207,0.5499999523162842,8.0,4.0,02-26,0.09158301850159987
01-13,-0.10165220499038696,0.0,0.05544638633728027,0.34516203403472945,-0.009562253952026367,-0.11543369293212846,0.01944279670715421,-0.0586223602294913,-0.1471564769744873,0.20705914497375488,0.2976188659667969,0.4200000762939453,6.0,6.0,02-27,0.07602519293626171
01-14,-0.15709877014160156,0.0,-0.13861656188964822,0.177245736122132,-0.009562253952026367,-0.09619474411010787,0.01944279670715421,-0.0879335403442365,-0.19620847702026367,0.29579854011535645,0.307539701461792,0.49000000953674316,5.0,7.0,02-28,0.050367703040441136
01-15,-0.14785784482955933,0.0,0.018482327461242898,0.19590294361114569,0.07649564743041992,-0.06733584403991699,0.07777094841003418,-0.14655542373657227,0.0,0.29579854011535645,0.12896823883056685,0.5900000333786009,7.0,5.0,02-29,0.08513913055260985
01-16,-0.14785784482955933,-0.03696441650390625,0.018482327461242898,0.6530097723007209,0.047809600830078125,-0.08657455444335982,0.01944279670715421,-0.4005861282348624,-0.1471562385559082,0.14789938926696822,0.297619104385376,0.6000000238418584,7.0,5.0,03-01,0.08042698601881688
01-17,-0.10165220499038696,-0.03696441650390625,-0.018481969833374023,0.6156951189041144,0.03824758529663086,-0.07695531845092729,0.00972104072570712,-0.4298968315124494,-0.24526047706604004,0.09859967231750533,0.297619104385376,0.27000010013580367,6.0,6.0,03-02,0.035055950284004454
01-18,-0.10165220499038696,0.0,0.06468808650970437,0.6250237226486208,0.09561967849731445,-0.08657526969909579,0.029163837432861328,-0.42012596130371094,-0.22563982009887695,0.09859967231750533,0.15873026847839355,0.5700000524520874,7.0,5.0,03-03,0.06731933852036805
01-19,-0.1293756365776062,-0.03696441650390625,-0.027723550796509233,0.6156951189041144,0.09561967849731445,-0.11543369293212757,0.03888559341430664,-0.3224220275878906,-0.24526047706604004,-0.08873963356018022,0.34722208976745605,0.7099999189376835,5.0,7.0,03-04,0.07012524704138458
01-20,-0.08317005634307861,-0.1108933687210083,-0.07392907142639182,0.6623380184173582,0.09561967849731445,-0.25010538101196067,-0.05832839012146085,0.34196329116821333,0.0,-0.09859943389892578,0.33730149269104004,0.6699999570846566,5.0,7.0,03-05,0.11934972802797972
01-21,-0.08317005634307861,-0.10165226459503174,-0.07392883300781228,0.634351968765259,0.09561967849731445,-0.153911590576171,-0.05832839012146085,0.05862283706665039,-0.09810423851013184,-0.14789938926696777,0.33730149269104004,0.6699999570846566,5.0,7.0,03-06,0.08990843097368888
01-22,-0.08317005634307861,-0.08317017555236816,-0.05544662475585915,0.7183108329772951,0.09561967849731445,-0.12505269050598145,-0.06804943084716797,-0.2540302276611328,-0.24526023864746094,-0.19719910621643066,0.33730149269104004,0.6699999570846566,4.0,8.0,03-07,0.05915445089340221
01-23,-0.138616681098938,-0.06468772888183594,-0.07392895221710138,0.6623384952545168,0.09561967849731445,-0.12505269050598145,0.0972139835357666,-0.30288124084472745,-0.1471562385559082,-0.14789938926696777,0.33730149269104004,0.7099999189376835,5.0,7.0,03-08,0.07518755396207177
01-24,-0.22178679704666138,0.0,-0.15709936618804932,0.7089818716049197,0.0,-0.14429140090942383,0.0972139835357666,-0.16609573364257812,-0.07848381996154785,-0.09859967231750533,0.029761791229248047,0.620000004768372,4.0,8.0,03-09,0.04913340508937838
01-25,-0.22178679704666138,0.0,-0.13861656188964822,0.6809957027435296,0.11474394798278809,-0.06733584403991699,0.1360998153686528,-0.16609573364257812,-0.07848381996154785,-0.24649882316589355,0.0,0.7000000476837158,4.0,8.0,03-10,0.059418494502703346
01-26,-0.18482226133346558,0.08317005634307861,-0.09241116046905495,0.6809957027435296,0.06693410873413086,-0.1346721649169922,0.1360998153686528,-0.09770393371581942,0.14715576171875,-0.24649882316589355,-0.07936525344848588,0.75,6.0,6.0,03-11,0.08574015398820252
01-27,-0.3234388828277588,0.08317005634307861,-0.14785814285278298,0.7276394367218024,0.06693410873413086,-0.1154334545135498,-0.06804990768432617,-0.10747385025024325,0.04905200004577637,-0.4436981678009033,-0.13888907432556108,0.7999999523162842,5.0,7.0,03-12,0.03182950615882892
01-28,-0.34192126989364624,0.12937569618225098,-0.1848224401473999,0.7929406166076667,0.06693410873413086,-0.17314934730529785,-0.07777094841003329,-0.2833399772644034,0.0,-0.3648183345794678,-0.13888907432556108,0.6299998760223389,4.0,8.0,03-13,0.00454490880171482
01-29,-0.14785772562026978,0.1755812168121338,-0.05544662475585915,0.7462966442108161,0.10518264770507812,-0.14429163932800293,0.019442796707152876,-0.19540739059448153,-0.049051761627197266,-0.4929978847503662,0.03968238830566451,0.559999942779541,6.0,6.0,03-14,0.04676105082035079
01-30,-0.3788856863975525,0.19406330585479736,-0.06468784809112571,0.7462966442108161,0.11474394798278809,-0.17314934730529785,0.0,-0.2247176170349121,-0.049051761627197266,-0.4436981678009033,0.16865086555480957,0.47000002861022994,5.0,7.0,03-15,0.029963696996371025
01-31,-0.3881268501281738,0.12937581539154053,-0.07392895221710138,0.7929401397705071,0.08605837821960449,-0.25972461700439453,0.029163837432861328,-0.2540292739868164,0.19620847702026367,-0.4436981678009033,0.0,0.309999942779541,6.0,6.0,03-16,0.01035322745641073
02-01,-0.3881268501281738,0.02772343158721924,-0.13861703872680664,0.7836115360260012,0.04780983924865723,-0.33667969703674316,0.029163837432861328,-0.33219194412231356,0.1471564769744873,-0.4436981678009033,0.04960298538208052,0.5700000524520872,7.0,5.0,03-17,0.00131287177403779
02-02,-0.42509129643440247,0.08317005634307861,-0.11089372634887695,0.7929401397705071,0.019123792648315874,-0.3559191226959233,0.029163837432861328,-0.33219194412231356,0.09810423851013184,-0.09859967231750488,0.11904764175415039,0.4900001287460325,7.0,5.0,03-18,0.02573783944050471
02-03,-0.23102775216102595,0.08317005634307861,-0.15709877014160156,0.8675701618194587,-0.019124269485473633,-0.33667969703674316,0.12637758255004927,-0.3419628143310529,0.09810423851013184,-0.09859967231750488,0.11904764175415039,0.270000100135803,6.0,6.0,03-19,0.031648067136605805
02-04,-0.23102775216102595,0.12013447284698486,-0.14785790443420366,0.8582413196563723,-0.009562015533447266,-0.42325472831725985,0.06804943084716797,-0.3419628143310529,0.34336423873901367,-0.049299716949463335,0.029761791229248047,-0.009999990463256836,5.0,7.0,03-20,0.017215527594089747
02-05,-0.46205571293830866,-0.009240984916687012,-0.13861656188964888,0.7462966442108161,-0.009562015533447266,-0.4424939155578609,0.04860639572143555,-0.3321924209594709,0.09810376167297363,-0.049299716949463335,0.09920644760131836,-0.029999971389770508,4.0,8.0,03-21,-0.040104004244009485
02-06,-0.3234390616416931,0.05544662475585915,-0.03696393966674805,0.7089819908142097,-0.05737185478210449,-0.4328744411468497,0.03888559341430664,-0.11724424362182617,0.2943122386932373,-0.09859943389892623,0.3472223281860356,0.009999990463256836,6.0,6.0,03-22,0.032362982630729786
02-07,-0.3234390616416931,0.009240984916687012,-0.018481731414794922,0.7836117744445803,-0.06693434715270996,-0.2693438529968266,-0.029164552688598633,-0.2833409309387189,0.03924155235290527,-0.09859943389892623,0.21825408935546875,0.21000003814697266,5.0,7.0,03-23,0.0142537107070288
02-08,-0.3234390616416931,0.10165202617645264,0.009241104125975674,0.7836117744445803,-0.11474394798278809,-0.20200800895690874,0.06804943084716797,-0.29311180114745916,0.0,0.14789962768554688,0.20833349227905273,0.25999999046325684,7.0,5.0,03-24,0.053790385524431994
02-09,-0.06468790769577026,0.04620563983917236,-0.06468784809112571,0.7836117744445803,-0.009562492370605469,-0.21162772178649858,0.06804943084716797,-0.19540786743163974,0.0,0.0,0.06944465637206987,0.19000005722045898,5.0,7.0,03-25,0.050944810112317475
