,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.27619613128778,-6.627102859013839,0.18674563671740493,6.879845534327488,10.071944091358796,0.0,0.982321988918642,-21.93419609008731,3.7483231704884394,-5.493627048814684,13.415579714487402,7.067375325195689,7.0,5.0,-2.164915555642479
01-03,-42.31433204502199,-16.919733413902648,2.195797969729507,6.060605213121515,10.311750105925709,0.0,3.559871828639341,-17.822730321762176,4.89417841745441,-4.219742955927113,12.413265822702906,7.067375325195689,7.0,5.0,-2.8978078378204035
01-04,-65.13026350844375,-15.417554141948415,1.6423385451576373,5.767343355956764,9.272580545074796,0.7941420980484556,3.8089100148856927,-18.50775100671784,4.034389294274062,-3.26432988626142,9.946028799493178,8.13114604011911,8.0,4.0,-4.910251654196812
01-05,-77.2042925187738,-18.122269378433405,0.9124122365115777,4.887585751452512,8.063237429629764,0.9151898969868778,4.487184268091048,-16.666671156658804,4.761906564010437,-3.4235616013983172,6.749417086010855,8.191349811608703,8.0,4.0,-6.370709300913546
01-06,-95.32708520711941,-20.196511051169832,1.0948894629691135,4.692077846676011,5.447155007352222,1.8137915828502131,6.55948839390637,-15.16007226013721,4.695767483603519,-5.0643097724405886,7.10973069902045,8.311515224368438,8.0,4.0,-8.001963549176727
01-07,-87.61680699381924,-18.01310698351976,1.3686096533594003,5.667628830317042,6.511249945857515,4.601221358467576,6.109323457315297,-14.406777301868544,6.551950983537398,-3.64789889509154,7.8220821094573845,7.955292801527082,8.0,4.0,-6.424769252871701
01-08,-90.18691458632536,-17.08108025628169,1.4585218187550975,6.028709339136523,5.411955331990743,2.392634404311591,6.8810330249132345,-13.731058254236018,6.9215569245493365,-5.403226587948555,7.5399829587915965,8.152529704196072,8.0,4.0,-6.801279681512285
01-09,-94.69878886811615,-18.837459711366204,1.3686096533594003,5.93869646052531,4.281096349530415,1.656432902163308,4.830285808479296,-13.902202941888614,7.5916221707063425,-4.907479016096626,8.377763685317099,7.889545077288061,8.0,4.0,-7.534323202508197
01-10,-85.91548475979269,-15.844703790049921,1.0978946222193209,1.5488852719633939,5.573509916633613,4.371580712639677,5.161291553128162,-15.00484222829281,7.906676882045003,-4.0225260476606985,7.5399829587915965,10.636943290333129,8.0,4.0,-6.412565968170185
01-11,-96.52604625225531,-17.197450875142998,1.0280341928791188,1.1616639539725369,5.7676686754254405,5.552165230627435,5.648267771182324,-14.782605570821511,7.906676882045003,-4.827026653777132,7.587253238585287,11.507193113982273,8.0,4.0,-7.264517191108129
01-12,-87.67773625728692,-11.831271470549098,-0.6542116798723823,2.420135545463861,7.354117181948097,6.521738880047713,4.545453419510826,-12.753619769787635,8.425146889328282,-4.754231747318877,13.659235365726904,9.468973033104703,7.0,5.0,-5.439689217473711
01-13,-82.59911963676352,-12.242793700530006,-0.4672915105247767,5.152671616794715,5.618889213252079,3.791178400041537,7.5835493146140225,-7.149755979169174,5.020080462283105,-6.087662488458372,14.458687596059422,5.917555489229536,7.0,5.0,-5.083667601930953
01-14,-71.80617304567657,-11.728388460187897,0.09250905174516659,5.374284218008101,6.001620240851881,2.8307694655198317,7.904887292676205,-4.251203518514457,6.349206649557296,-6.5199609389937745,14.275517254289321,7.175475452995303,8.0,4.0,-3.691788028144133
01-15,-71.58590368519505,-10.961731722639579,2.370102302214934,5.826175690487042,5.792439656892067,-0.7999948354867569,9.254501897327646,-1.964453193546738,5.030181137997634,-7.395231001546112,14.152963364044965,6.457924175115259,7.0,5.0,-3.651918851194557
01-16,-73.999998304579,-13.3130024962231,3.1645602910551816,6.005720955070756,4.90748668845614,1.1076941856970934,8.961962107095104,3.7272713401100854,4.388930140363985,-8.46472604103047,12.58041642370353,6.262231199769576,9.0,3.0,-3.7226211258759268
01-17,-62.81755923683142,-11.835499698066931,0.0,4.4573648425365535,4.90748668845614,0.9191153268087887,10.160771088912703,5.02241690673886,5.537024258701117,-8.381744505352074,12.008573116418209,1.3013734869402145,8.0,4.0,-3.226723143728154
01-18,-70.28986517140966,-12.39918883847278,1.7431154773647581,1.6472876097002895,5.267357234457082,-3.9390142836663697,9.870966019168987,5.699015278151907,3.935958382899162,-8.71369439099426,11.285713740757533,-8.93939638050249,7.0,5.0,-5.402645443545487
01-19,-88.50267841598519,-12.285994721657742,3.9449483169747723,0.6782916365717279,6.091775607984349,-3.9390142836663697,3.522094553386676,7.105258710936788,4.803197627405865,-10.17661903455275,7.388058203741564,-2.130683184378164,7.0,5.0,-6.958447081936541
01-20,-80.30690629095147,-10.775424591543148,4.403665679220012,8.388307431172548,6.682392795800402,-5.073865966676634,3.38865677610993,9.824560728393028,3.670971858957598,-10.48657711408873,7.869342231650236,-3.0085965268356505,7.0,5.0,-5.451956082399323
