,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.110469573206641,-11.477894492411583,-9.490473049185114,17.49999923365455,-6.403934568830115,-0.17730479589753825,0.12515334582141438,-32.857145581926616,-2.631582249564922,-2.8301859207534292,16.801291635529097,-10.32608509739762,4.0,8.0,-3.1381409973129357
01-03,4.110469573206641,-11.477894492411583,-9.362858853309994,17.49999923365455,-9.85221407582373,-0.17730479589753825,0.12515334582141438,-32.857145581926616,-5.795317964555513,-1.965408763771953,16.19547734981151,-8.478258142849842,4.0,8.0,-3.5029419306710543
01-04,4.110469573206641,-11.477894492411583,-9.362858853309994,17.49999923365455,-9.85221407582373,-0.17730479589753825,6.993005943680733,-32.857145581926616,-5.302100164970377,-2.122637566205216,18.65913084218915,-3.4810220813842365,4.0,8.0,-2.2808810015998513
01-05,4.110469573206641,-17.080565156019244,-9.362858853309994,17.49999923365455,-6.834171656204524,-0.17730479589753825,4.999995458693525,-32.857145581926616,-5.302100164970377,0.943395306917805,20.62500317891439,-5.939526750975868,5.0,7.0,-2.4479008506597713
01-06,4.110469573206641,-17.080565156019244,-5.710953094117451,17.49999923365455,-4.113610069343377,-0.17730479589753825,7.531866590357988,-32.857145581926616,-7.398278753017273,7.204385617187839,21.21588504288458,-7.330416314299323,5.0,7.0,-1.4254723089441017
01-07,4.110469573206641,-17.201695082486747,-4.3123530168898165,17.49999923365455,-9.362138320304322,-0.17730479589753825,7.531866590357988,-23.285715920584543,1.4772739957186325,14.440432815264408,23.21644640415574,-9.508206289664775,6.0,6.0,0.36908959887751847
01-08,4.110469573206641,-12.780138677736453,-3.5353529739855873,17.49999923365455,-9.700720466987441,-0.17730479589753825,7.531866590357988,-23.285715920584543,2.4746935717955085,16.0170044663185,21.667334584363534,-15.628419287360343,6.0,6.0,0.3494763247620682
01-09,4.110469573206641,-16.5657196459549,-1.7563994499494857,17.49999923365455,-11.455104748427065,-0.17730479589753825,7.531866590357988,-19.857147761753627,2.4746935717955085,10.576922510099548,15.585988123739686,-14.535518897865124,6.0,6.0,-0.5472713080828181
01-10,4.110469573206641,-16.5657196459549,-1.7563994499494857,25.75558404673279,-12.487102883595194,-0.17730479589753825,7.531866590357988,-19.857147761753627,2.364865263970691,16.20879493363155,15.424888987008906,-15.257962631249303,6.0,6.0,0.44123601887570985
01-11,4.110469573206641,-15.41229184664231,-6.81362654212865,28.05518766722392,-15.100317069007465,-2.393614744616595,7.531866590357988,-19.857147761753627,2.364865263970691,13.598904112962721,16.97887685521772,-14.072491244344675,6.0,6.0,-0.08410992879613637
01-12,4.110469573206641,-15.41229184664231,-6.81362654212865,28.05518766722392,-9.547744148057797,-2.393614744616595,7.531866590357988,-8.897643836178798,2.364865263970691,10.408161583831173,16.10337693236601,-19.286504913442627,6.0,6.0,0.518541798324137
01-13,4.110469573206641,-15.41229184664231,-6.81362654212865,22.63513742092316,-9.547744148057797,-2.393614744616595,7.531866590357988,-8.897643836178798,2.364865263970691,7.735983965817714,17.610308947274646,-22.285712105887274,6.0,6.0,-0.2801667884967151
01-14,4.110469573206641,-14.003002143836962,-6.833525185923858,15.3581063121318,-10.101015063502803,-2.1220139021431375,7.531866590357988,-4.986878217164661,2.2547893105471988,4.341428594285477,21.062473839068293,-22.61768379335069,6.0,6.0,-0.5004153405270596
01-15,4.110469573206641,-17.70897839673108,-3.5359491440403943,15.3581063121318,-10.101015063502803,-4.77453760392237,7.531866590357988,-3.937010436225908,1.4772739957186325,1.8126871243736828,12.884832605324478,-21.814002413420113,6.0,6.0,-1.5580214047274537
01-16,4.110469573206641,-14.11764184843776,-3.5359491440403943,15.3581063121318,-14.949495358170834,-5.128206587612896,7.068362092562524,0.26246694523470004,1.4772739957186325,1.3207817610327093,10.45229971805892,-21.010331982677947,7.0,5.0,-1.5576553769161585
01-17,-3.6805558530613727,-17.575762069655873,3.802140138167682,15.3581063121318,-15.717174294748817,-3.359861669160259,10.776364922864555,0.26246694523470004,1.4772739957186325,-1.335969317949812,12.656784459523296,-23.58490693352757,6.0,6.0,-1.7434244470385865
01-18,-3.6805558530613727,-6.439501200526683,-3.003949681730989,15.3581063121318,-10.097084506561048,-0.1768344918452742,10.776364922864555,0.26246694523470004,5.681818058668092,-1.1841516612928542,7.305572544726789,-18.632086823953987,5.0,7.0,-0.31915295294552254
01-19,-3.6805558530613727,-1.5426962342476445,-3.9920995056989415,15.3581063121318,-13.99014102799088,-0.1768344918452742,10.776364922864555,0.26246694523470004,1.8181800448205245,-2.0642236952488364,8.437499278225042,-14.05896562014783,5.0,7.0,-0.23774157708034652
01-20,-3.6805558530613727,-1.5426962342476445,-5.652171307196852,12.39860250039389,-13.99014102799088,-0.1768344918452742,13.3858322621036,8.792652051920435,-4.778979422624845,-5.045870422490848,7.97015639585236,-13.929790561021873,4.0,8.0,-0.5208163425174422
01-21,-8.125001125348147,2.837466710068024,-0.579152796964797,12.39860250039389,-13.99014102799088,-0.1768344918452742,12.710911932524915,8.792652051920435,-5.256876225491452,-5.045870422490848,8.258312195729374,-6.794058791287689,5.0,7.0,0.41916754243479576
01-22,-8.125001125348147,2.837466710068024,-4.402030022352091,16.207351260051016,-13.99014102799088,-0.1768344918452742,12.710911932524915,6.207827903095374,-10.957183326530098,-2.921343659208971,6.27748772673408,-12.951170458045135,5.0,7.0,-0.7735548815705989
01-23,-8.125001125348147,5.51835201866216,-4.402030022352091,9.224632703213748,-15.763545340059698,0.9725897051489552,8.056864754850865,5.8265623104039275,-13.67742476924773,-1.352361726722233,0.7197133287824397,-12.738851375224696,6.0,6.0,-2.145041628157708
01-24,-8.125001125348147,5.51835201866216,-4.402030022352091,4.710145716255536,-15.763545340059698,-0.3536689836905248,8.056864754850865,2.797206761324077,-19.35483870967742,-1.6528873510045277,-6.077570747114034,-13.19520205103418,4.0,8.0,-3.9868479232656653
01-25,-8.125001125348147,2.434303070366224,-8.804060044704181,4.710145716255536,-15.763545340059698,-0.3536689836905248,8.056864754850865,-5.303028934695937,-19.35483870967742,-2.4793381916028503,-2.5301248103088425,-12.921998101977227,3.0,9.0,-5.036190891716017
01-26,-8.125001125348147,5.919784714955759,-5.181148900813224,4.710145716255536,-14.443330867841256,-5.679703412609066,8.056864754850865,-5.303028934695937,-18.96774538101686,3.049647471931189,-7.245192123017192,-25.161287861485636,4.0,8.0,-5.697499662402831
01-27,-8.125001125348147,5.919784714955759,-5.181148900813224,4.710145716255536,-14.443330867841256,-5.679703412609066,8.056864754850865,-5.303028934695937,-18.96774538101686,3.049647471931189,-5.987061046500204,-15.201896928421194,4.0,8.0,-4.762706161604378
01-28,-8.125001125348147,5.919784714955759,-6.958246810613473,4.710145716255536,-10.13513224291355,-5.679703412609066,6.16113187135654,-10.606065094197405,-18.96774538101686,-0.3671085987884415,-7.952205474962808,-33.10811154767484,3.0,9.0,-7.092354782129729
01-29,-8.125001125348147,7.586449238163631,-5.697437557754462,2.592595418294251,-2.9684639889296047,-5.679703412609066,5.331751559692594,-22.121220243645052,-18.96774538101686,-0.3671085987884415,-6.203780687820959,-30.94593858788542,3.0,9.0,-7.130466947303962
01-30,-8.125001125348147,6.915632373601306,-5.49019084257238,2.592595418294251,-3.1539925735485945,-9.962760082708606,5.331751559692594,-21.752274304397602,-16.561320415768215,7.597533762911065,-4.601474629677373,-27.70269847943719,4.0,8.0,-6.242683278246574
01-31,-8.125001125348147,6.915632373601306,-5.531572773523159,8.072734899599425,-0.9276495581205557,-8.845442688700984,5.331751559692594,-21.752274304397602,-6.75844777624391,8.008214262751304,-2.4650796126060395,-52.23140078989454,4.0,8.0,-6.525711294432526
02-01,-8.125001125348147,6.915632373601306,-7.885445946366071,8.072734899599425,-3.896106912024591,-7.821228417790342,5.331751559692594,-21.752274304397602,-5.131412505093624,7.66598160080862,-5.33778444987467,-37.573962660548105,4.0,8.0,-5.794759657311768
02-02,-8.125001125348147,15.969583955064898,-7.885445946366071,-1.8181748193160034,-3.896106912024591,-7.821228417790342,5.331751559692594,-5.740183096828341,-5.506890446331552,7.147865627493621,-2.995950397817299,-64.31096186313596,3.0,9.0,-6.637561823558933
02-03,-8.125001125348147,15.969583955064898,-7.885445946366071,-1.8181748193160034,-3.896106912024591,-7.821228417790342,5.331751559692594,-5.740183096828341,-0.3614425576119598,25.852273250660602,-2.2508094541019164,-62.02091570681725,3.0,9.0,-4.397141605898877
