,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.736602783203125,-3.0597763061523438,4.037418365478516,-2.5217494964599645,5.25852108001709,3.936548233032225,1.9584803581237802,2.0368194580078125,0.0,2.9828805923461914,-2.6448211669921875,7.0,4.0,02-16,1.2473567182367495
01-03,1.736602783203125,-3.0597763061523438,2.094135284423828,-2.5217494964599645,5.25852108001709,3.936548233032225,3.104192256927491,2.0368194580078125,0.0,2.9828805923461914,-3.3010559082031214,7.0,4.0,02-17,1.115192543376576
01-04,1.736602783203125,-1.4250984191894531,-0.3549346923828125,-2.5217494964599645,5.25852108001709,3.936548233032225,3.104192256927491,2.0368194580078125,0.0,2.9828805923461914,-3.201627731323242,6.0,5.0,02-18,1.050195824016224
01-05,1.736602783203125,-1.4250984191894531,-0.3549346923828125,-2.5217494964599645,6.120251655578613,2.9573078155517543,3.104192256927491,2.0368194580078125,0.0,2.9828805923461914,-3.201627731323242,6.0,5.0,02-19,1.0395131111145013
01-06,1.736602783203125,0.25148773193358664,-0.3549346923828125,-2.5217494964599645,5.25852108001709,2.9573078155517543,3.104192256927491,2.0368194580078125,0.0,2.9828805923461914,-3.201627731323242,7.0,4.0,02-20,1.1135908907110028
01-07,1.736602783203125,0.25148773193358664,-0.9849510192871094,-2.5217494964599645,5.943989753723148,2.9573078155517543,3.104192256927491,2.0368194580078125,0.0,2.843679428100586,-3.201627731323242,7.0,4.0,02-21,1.1059773618524715
01-08,1.736602783203125,0.25148773193358664,-0.9849510192871094,-5.508771896362308,5.943989753723148,2.9573078155517543,2.7810425758361825,2.967099189758301,0.0,2.843679428100586,-1.8195571899414062,7.0,4.0,02-22,1.0152662884105326
01-09,0.0,0.25148773193358664,-0.9849510192871094,-2.9963264465331996,5.943989753723148,2.9573078155517543,2.7810425758361825,2.428516387939453,0.0,2.843679428100586,-1.8195571899414062,6.0,5.0,02-23,1.036835367029363
01-10,-6.582937240600586,0.25148773193358664,-0.9849510192871094,-2.9963264465331996,5.855858802795412,1.3513526916503888,3.182530879974366,2.0564050674438477,0.0,2.843679428100586,-1.8195571899414062,6.0,5.0,02-24,0.28704933686689865
01-11,-6.582937240600586,3.353179931640618,-0.9849510192871094,-2.9963264465331996,5.385823249816898,1.3513526916503888,3.182530879974366,2.0564050674438477,0.0,2.843679428100586,-1.8195571899414062,6.0,5.0,02-25,0.526290850205855
01-12,-7.616819381713867,3.353179931640618,-0.9849510192871094,-2.9963264465331996,6.257346153259277,1.3513526916503888,3.789660930633546,2.0564050674438477,0.0,2.843679428100586,-1.8195571899414062,6.0,5.0,02-26,0.5667245604775165
01-13,-7.616819381713867,3.5459861755371094,-0.9849510192871094,-2.9963264465331996,6.257346153259277,1.3513526916503888,3.789660930633546,2.0564050674438477,0.0,2.843679428100586,-1.8195571899414062,6.0,5.0,02-27,0.584252400831743
01-14,-7.616819381713867,3.5459861755371094,-0.9849510192871094,-2.9963264465331996,4.396793365478516,1.3513526916503888,3.789660930633546,2.0564050674438477,0.0,2.843679428100586,-1.8195571899414062,6.0,5.0,02-28,0.41511123830621927
01-15,-7.616819381713867,3.5459861755371094,-0.9849510192871094,-3.591867446899414,4.4555463790893555,1.3513526916503888,3.789660930633546,2.0564050674438477,0.0,2.843679428100586,-1.8195571899414062,6.0,5.0,02-29,0.366312330419367
01-16,-7.616819381713867,3.2106704711914062,-0.9849510192871094,-3.591867446899414,4.279284477233887,1.3513526916503888,3.789660930633546,2.0564050674438477,0.0,2.843679428100586,-1.8195571899414062,6.0,5.0,03-01,0.31980527531016956
01-17,-7.616819381713867,3.7136459350585938,-0.6388893127441406,-3.591867446899414,3.740700721740721,1.3513526916503888,3.789660930633546,2.0564050674438477,0.0,2.843679428100586,-1.3124656677246094,6.0,5.0,03-02,0.3941275423223319
01-18,-7.616819381713867,3.755565643310547,-0.6388893127441406,-3.4615936279296875,3.6036071777343732,1.3513526916503888,4.249904155731202,2.0564050674438477,0.0,2.843679428100586,-1.3124656677246094,6.0,5.0,03-03,0.4391587430780581
01-19,-7.616819381713867,3.9399948120117188,-0.39043426513671875,-3.4615936279296875,3.6036071777343732,1.3513526916503888,4.249904155731202,2.0564050674438477,0.0,2.0084733963012695,-1.3124656677246094,6.0,5.0,03-04,0.40258403257890146
01-20,-7.616819381713867,4.06573486328125,-0.39043426513671875,-5.062112808227539,3.6036071777343732,1.3513526916503888,4.249904155731202,0.6462974548339844,0.0,2.0084733963012695,-1.113607406616211,6.0,5.0,03-05,0.15839962525801193
01-21,-7.616819381713867,4.06573486328125,-0.39043426513671875,-5.062112808227539,3.6036071777343732,1.3513526916503888,4.249904155731202,0.6462974548339844,0.0,2.0084733963012695,-1.113607406616211,6.0,5.0,03-06,0.15839962525801193
01-22,-7.616819381713867,3.8058700561523438,-0.9859733581542969,-5.062112808227539,3.6036071777343732,0.1762638092040998,4.249904155731202,0.6462974548339844,0.5636081695556641,2.0084733963012695,-1.113607406616211,7.0,4.0,03-07,0.025046478618274713
01-23,-7.616819381713867,2.953723907470703,-0.9859733581542969,-5.062112808227539,3.3881750106811506,0.1762638092040998,5.385822772979737,0.6462974548339844,0.5636081695556641,2.0084733963012695,-1.113607406616211,7.0,4.0,03-08,0.031259233301335794
01-24,-7.039781570434567,2.953723907470703,-0.9859733581542969,-4.085050582885746,4.563260078430174,0.9988269805908185,5.062673091888429,-1.4884471893310565,0.5636081695556641,2.0084733963012695,-1.113607406616211,6.0,5.0,03-09,0.1307005015286529
01-25,-7.039781570434567,3.9680557250976562,-1.7135963439941406,-3.415067672729492,4.024680137634277,0.9988269805908185,5.062673091888429,-1.4884471893310565,0.5636081695556641,2.0084733963012695,-0.6661758422851598,6.0,5.0,03-10,0.20938626202669977
01-26,-7.039781570434567,3.4734649658203125,-1.7135963439941406,-2.5775852203369247,4.024680137634277,0.9988269805908185,5.062673091888429,-1.4884471893310565,0.5636081695556641,0.7556629180908203,-0.6661758422851598,6.0,5.0,03-11,0.12666637247258838
01-27,-7.039781570434567,3.4734649658203125,-1.7135963439941406,-2.131237030029297,4.4261674880981445,0.9988269805908185,5.062673091888429,-1.4884471893310565,0.5636081695556641,0.7556629180908203,-3.400484085083008,6.0,5.0,03-12,-0.04483114589344372
01-28,-7.039781570434567,3.4734649658203125,-1.7135963439941406,-2.131237030029297,4.4261674880981445,0.9988269805908185,5.062673091888429,-2.546025276184082,0.5636081695556641,0.7556629180908203,-1.5879249572753942,6.0,5.0,03-13,0.0238034941933371
01-29,-7.039781570434567,3.4734649658203125,-1.7135963439941406,-2.131237030029297,4.054056167602539,0.9988269805908185,5.062673091888429,-2.546025276184082,0.5636081695556641,0.7556629180908203,-1.5879249572753942,6.0,5.0,03-14,-0.01002480766989976
01-30,-7.039781570434567,3.4734649658203125,-1.7135963439941406,-2.131237030029297,4.054056167602539,0.9988269805908185,5.062673091888429,-2.546025276184082,0.5636081695556641,0.7556629180908203,-1.5879249572753942,6.0,5.0,03-15,-0.01002480766989976
01-31,-7.039781570434567,3.4734649658203125,-1.7135963439941406,-2.131237030029297,4.054056167602539,-0.9792404174804705,5.062673091888429,-2.546025276184082,0.5636081695556641,0.7556629180908203,-3.907925605773926,5.0,6.0,03-16,-0.4007582664489744
02-01,-7.039781570434567,3.4566993713378906,-3.3108139038085938,-3.3037109375,4.866825103759766,-0.9792404174804705,5.062673091888429,-2.546025276184082,0.5636081695556641,-0.9744071960449219,-4.087925910949707,4.0,7.0,03-17,-0.7538272250782356
02-02,-7.039781570434567,3.2974205017089844,-3.3108139038085938,-3.3037109375,4.563261032104492,-0.9792404174804705,5.062673091888429,-2.546025276184082,0.5636081695556641,-0.9744071960449219,-1.9079246520996094,4.0,7.0,03-18,-0.5977219234813341
02-03,-7.039781570434567,2.9788742065429688,-5.404518127441406,-3.3037109375,4.4261684417724645,-3.241288185119629,5.062673091888429,-2.546025276184082,0.5636081695556641,-0.9744071960449219,-1.9079246520996094,4.0,7.0,03-19,-1.03512109409679
02-04,-7.039781570434567,2.9788742065429688,-5.404518127441406,-3.3037109375,4.181358337402344,-3.241288185119629,5.062673091888429,-1.449275016784668,0.5636081695556641,-0.9744071960449219,-1.9079246520996094,4.0,7.0,03-20,-0.957671989094127
02-05,-7.039781570434567,2.626789093017578,-5.404518127441406,-3.3037109375,4.181358337402344,-3.241288185119629,3.290249824523926,-1.449275016784668,0.6212778091430664,-0.9744071960449219,-1.9079246520996094,4.0,7.0,03-21,-1.145566420121626
02-06,-7.039781570434567,2.626789093017578,-5.404518127441406,-3.3037109375,4.181358337402344,-3.241288185119629,3.290249824523926,-1.449275016784668,0.6212778091430664,-0.9744071960449219,-1.9079246520996094,4.0,7.0,03-22,-1.145566420121626
02-07,-7.039781570434567,2.626789093017578,-5.404518127441406,-3.3037109375,2.8300046920776367,-2.9377222061157227,3.290249824523926,-1.3474302291870117,0.6212778091430664,-0.9744071960449219,-1.5479259490966797,4.0,7.0,03-23,-1.1988340724598274
02-08,-7.039781570434567,2.626789093017578,-4.916481018066406,-3.3037109375,2.8300046920776367,-2.9377222061157227,3.290249824523926,-1.3474302291870117,0.6212778091430664,-0.9744071960449219,-1.5479259490966797,4.0,7.0,03-24,-1.1544670625166455
02-09,-7.039781570434567,2.626789093017578,-4.916481018066406,-3.3037109375,1.880141258239746,-2.9377222061157227,3.290249824523926,-1.3474302291870117,0.6212778091430664,-0.9744071960449219,-1.5479259490966797,4.0,7.0,03-25,-1.2408182837746358
02-10,-7.039781570434567,2.626789093017578,-4.916481018066406,-4.414831161499023,1.880141258239746,-2.9377222061157227,3.290249824523926,-1.3474302291870117,0.6212778091430664,-0.9744071960449219,-1.5479259490966797,4.0,7.0,03-26,-1.3418292132290923
02-11,-7.039781570434567,2.626789093017578,-4.916481018066406,-4.414831161499023,0.9988260269165057,-2.9377222061157227,3.290249824523926,-1.3474302291870117,0.6212778091430664,-0.9744071960449219,-1.5479259490966797,4.0,7.0,03-27,-1.4219487797130232
02-12,-7.039781570434567,2.459125518798828,-4.916481018066406,-4.414831161499023,0.22522735595703125,-2.9377222061157227,2.144537925720215,-1.3474302291870117,0.6212778091430664,-0.9744071960449219,-1.5479259490966797,4.0,7.0,03-28,-1.6116737018931993
02-13,-7.039781570434567,2.459125518798828,-4.916481018066406,-4.414831161499023,0.22522735595703125,-2.9377222061157227,2.144537925720215,-1.3474302291870117,0.6212778091430664,-0.9744071960449219,-1.5479259490966797,4.0,7.0,03-29,-1.6116737018931993
02-14,-7.039781570434567,2.459125518798828,-4.916481018066406,-4.414831161499023,-0.8911056518554652,-1.9584817886352521,1.556992530822754,-1.3474302291870117,0.6212778091430664,-0.9744071960449219,1.762075424194336,4.0,7.0,03-30,-1.3766406666148787
02-15,-7.039781570434567,2.459125518798828,-2.9731979370117188,-4.414831161499023,0.25460243225097656,-1.9584817886352521,1.556992530822754,-1.3474302291870117,0.6212778091430664,-0.9744071960449219,1.762075424194336,5.0,6.0,03-31,-1.0958232879638667
02-16,-7.039781570434567,2.459125518798828,-2.343181610107422,-4.414831161499023,0.25460243225097656,-1.9584817886352521,1.556992530822754,-1.3474302291870117,0.6212778091430664,-0.8352060317993164,-1.7679252624511719,4.0,7.0,04-01,-1.346803578463467
02-17,-7.039781570434567,2.459125518798828,-2.343181610107422,-4.946649551391602,0.25460243225097656,-1.9584817886352521,1.556992530822754,-2.2777099609375,0.6212778091430664,-0.8352060317993164,-1.7679252624511719,4.0,7.0,04-02,-1.4797215895219276
02-18,-7.039781570434567,2.459125518798828,-2.343181610107422,-4.946649551391602,0.25460243225097656,-1.9584817886352521,1.8801422119140625,-1.7391271591186523,0.6212778091430664,-0.8352060317993164,-1.7679252624511719,4.0,7.0,04-03,-1.4013822728937317
02-19,-7.039781570434567,2.459125518798828,-2.343181610107422,-4.946649551391602,-0.4308662414550817,-1.9584817886352521,1.8801422119140625,-1.7391271591186523,0.6212778091430664,-0.8352060317993164,-1.7679252624511719,3.0,8.0,04-04,-1.46369760686701
02-20,-0.4568443298339808,2.459125518798828,-2.343181610107422,-1.9596271514892578,-0.4308662414550817,-1.9584817886352521,1.478653907775879,-1.7391271591186523,-1.218165397644043,-0.8352060317993164,-1.7679252624511719,2.0,9.0,04-05,-0.7974223223599519
02-21,-0.4568443298339808,2.459125518798828,-2.343181610107422,-1.9596271514892578,-0.4308662414550817,-1.9584817886352521,1.478653907775879,-1.7391271591186523,-1.218165397644043,-0.8352060317993164,-1.7679252624511719,2.0,9.0,04-06,-0.7974223223599519
02-22,-0.4568443298339808,2.459125518798828,-2.343181610107422,-2.7193641662597656,-1.057577133178711,-1.9584817886352521,1.478653907775879,-1.3670158386230469,-1.218165397644043,-0.8352060317993164,-1.7679252624511719,2.0,9.0,04-07,-0.8896347392689093
02-23,4.596372604370124,-0.6425666809082031,-2.343181610107422,-2.7193641662597656,-0.7050514221191406,-1.9584817886352521,1.478653907775879,-1.3670158386230469,-1.218165397644043,-0.8352060317993164,-1.7679252624511719,2.0,9.0,04-08,-0.6801756078546689
02-24,5.6302547454834055,-0.6425666809082031,-2.343181610107422,-2.7193641662597656,-0.7050514221191406,-1.9584817886352521,0.8715238571166992,-1.3670158386230469,-1.218165397644043,-0.8352060317993164,-1.7679252624511719,2.0,9.0,04-09,-0.6413799632679325
02-25,5.6302547454834055,0.5930366516113281,-6.1862945556640625,-2.7193641662597656,-0.7050514221191406,-1.9584817886352521,0.8715238571166992,-1.3670158386230469,-1.218165397644043,-0.8352060317993164,-1.7679252624511719,3.0,8.0,04-10,-0.8784262917258515
02-26,5.6302547454834055,0.9283523559570312,-6.07463264465332,-2.7193641662597656,0.71484375,-1.9584817886352521,0.8715238571166992,-1.3670158386230469,-1.218165397644043,-0.8352060317993164,-1.7679252624511719,4.0,7.0,04-11,-0.7087105837735255
02-27,5.473627090454102,0.9283523559570312,-6.07463264465332,-2.7193641662597656,0.71484375,-1.9584817886352521,0.8715238571166992,-1.3670158386230469,-1.218165397644043,-0.8352060317993164,-2.2750167846679688,4.0,7.0,04-12,-0.7690486907958983
02-28,5.473627090454102,0.9283523559570312,-6.07463264465332,-2.7193641662597656,1.3709354400634801,-1.9584817886352521,0.8715238571166992,-1.3670158386230469,-1.218165397644043,-0.8352060317993164,-2.2750167846679688,4.0,7.0,04-13,-0.7094039916992183
02-29,0.0,0.0,-6.420694351196289,0.0,0.0,0.0,0.8715238571166992,0.0,0.0,0.0,-2.2750167846679688,1.0,2.0,04-14,-0.7112897526134144
03-01,5.473627090454102,0.42537689208984375,-6.420694351196289,-2.7193641662597656,1.3709354400634801,-1.9584817886352521,0.41128063201904297,-1.3670158386230469,-1.218165397644043,0.0,2.2949829101562464,5.0,6.0,04-15,-0.3370471434159711
03-02,5.473627090454102,0.3834571838378906,-6.420694351196289,-1.118844985961914,1.3709354400634801,-1.9584817886352521,0.41128063201904297,0.043091773986816406,-1.218165397644043,0.0,3.6349830627441406,6.0,5.0,04-16,0.05465351451527037
03-03,5.473627090454102,0.3834571838378906,-5.825155258178711,-4.556669235229492,1.3709354400634801,-1.9584817886352521,0.41128063201904297,0.043091773986816406,-1.218165397644043,0.0,2.0361251831054688,6.0,5.0,04-17,-0.3490867614746089
03-04,5.473627090454102,0.3834571838378906,-5.825155258178711,-4.556669235229492,1.3709354400634801,-1.9584817886352521,-0.7246379852294922,0.043091773986816406,-1.218165397644043,0.0,2.0361251831054688,5.0,6.0,04-18,-0.4523520903153848
03-05,5.473627090454102,1.2356033325195312,-5.825155258178711,-5.373386383056641,1.3709354400634801,-1.9584817886352521,-0.4014883041381836,0.043091773986816406,-1.218165397644043,0.0,2.0361251831054688,5.0,6.0,04-19,-0.419754028320312
03-06,4.896589279174801,1.2356033325195312,-5.825155258178711,-5.373386383056641,0.19585037231445668,-1.9584817886352521,-0.4014883041381836,2.099764823913576,-1.781773567199707,0.0,1.5886936187744176,5.0,6.0,04-20,-0.4839803522283374
03-07,3.198446273803711,1.2356033325195312,-5.825155258178711,-5.373386383056641,0.27418708801269887,-1.9584817886352521,1.576578140258789,2.099764823913576,-1.781773567199707,0.0,1.5886936187744176,6.0,5.0,04-21,-0.451411247253417
03-08,3.198446273803711,1.2356033325195312,-5.825155258178711,-6.210868835449208,0.27418708801269887,-1.9584817886352521,1.8507652282714844,2.099764823913576,-1.781773567199707,0.0,1.5886936187744176,6.0,5.0,04-22,-0.5026199167424963
03-09,3.198446273803711,1.2356033325195312,-5.825155258178711,-6.657217025756836,-0.7442245483398402,-1.9584817886352521,1.8507652282714844,2.099764823913576,-1.781773567199707,0.0,1.5886936187744176,5.0,6.0,04-23,-0.6357799009843297
03-10,3.198446273803711,1.2356033325195312,-5.825155258178711,-5.536602020263672,-0.7442245483398402,-1.9584817886352521,1.8507652282714844,3.25526809692383,-1.781773567199707,0.0,7.01300048828125,5.0,6.0,04-24,0.06425874883478402
03-11,3.198446273803711,1.4315910339355469,-5.825155258178711,-5.536602020263672,-0.46024131774902344,-1.9584817886352521,1.8507652282714844,3.25526809692383,-1.781773567199707,-1.6306419372558594,7.019998550415043,5.0,6.0,04-25,-0.03971151872114637
03-12,3.198446273803711,1.4315910339355469,-5.825155258178711,-5.403646469116211,-0.46024131774902344,-1.9584817886352521,1.8507652282714844,2.7213239669799822,-1.781773567199707,-1.6306419372558594,9.339999198913574,5.0,6.0,04-26,0.1347441239790486
03-13,3.198446273803711,1.4315910339355469,-5.825155258178711,-5.403646469116211,-0.46024131774902344,-1.9584817886352521,1.8507652282714844,2.7213239669799822,-1.781773567199707,-1.6306419372558594,9.519999504089355,5.0,6.0,04-27,0.15110778808593783
03-14,3.198446273803711,1.4315910339355469,-5.825155258178711,-5.403646469116211,-1.5765762329101562,-1.9584817886352521,1.8507652282714844,2.7213239669799822,-1.781773567199707,-1.6306419372558594,9.189998626708988,5.0,6.0,04-28,0.01962271603671052
03-15,3.198446273803711,1.4315910339355469,-3.7314510345458984,-5.403646469116211,-1.2730121612548828,-1.9584817886352521,1.8507652282714844,2.7213239669799822,-1.781773567199707,-1.6306419372558594,9.159999847412113,5.0,6.0,04-29,0.23482903567227514
03-16,3.198446273803711,1.4315910339355469,-3.7314510345458984,-5.403646469116211,-1.2730121612548828,-0.499412536621092,1.8507652282714844,2.7213239669799822,-1.781773567199707,-1.6306419372558594,9.159999847412113,5.0,6.0,04-30,0.36747169494628973
03-17,3.198446273803711,1.4315910339355469,-3.7314510345458984,-5.403646469116211,-1.2730121612548828,-0.499412536621092,1.664708137512207,1.6245737075805682,-1.781773567199707,-1.6306419372558594,9.159999847412113,5.0,6.0,05-01,0.2508528449318632
03-18,3.198446273803711,1.8746986389160156,-3.7314510345458984,-5.403646469116211,-1.1359195709228551,1.7626352310180664,1.664708137512207,1.6245737075805682,-1.781773567199707,-1.6306419372558594,9.159999847412113,6.0,5.0,05-02,0.5092390233820137
03-19,5.2180881500244105,1.8746986389160156,-3.7314510345458984,-5.403646469116211,-0.8911094665527344,1.7626352310180664,1.664708137512207,1.6245737075805682,-1.781773567199707,-1.6306419372558594,8.800001144409183,6.0,5.0,05-03,0.6823711395263673
