,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.42856583303326,19.240505855409342,21.42856700522103,24.000000953674324,55.23255999311358,22.179729315136935,23.333329170469064,-31.19999885559082,-5.357146354354233,-1.6666717440994918,4.545460949259217,1.0101000370632403,8.0,4.0,6.776489207689079
01-03,-34.28571623198843,17.142853604176835,21.42856700522103,21.487606766200862,55.23255999311358,2.8680706466613874,30.379744479653954,-31.19999885559082,-7.272729006680591,0.0,12.272731558350388,1.0101000370632403,8.0,4.0,7.4219824996817865
01-04,-34.28571623198843,16.710179614476537,21.192048692968815,22.314052232977126,48.83721043059088,-4.835589870613882,40.43321344694568,-13.888883369940519,-7.272729006680591,0.0,4.545460949259217,-8.080812337848297,6.0,6.0,7.13903621251221
01-05,6.000000238418579,14.615388659565554,21.192048692968815,24.793388633305955,39.75903493327763,-8.835342480627533,48.43750151339917,-13.888883369940519,-7.272729006680591,0.0,-2.2727250560256556,-8.080812337848297,6.0,6.0,9.537239201651094
01-06,-38.888883369940515,11.538462478968729,23.841060700581156,22.314052232977126,40.82840437031116,-2.071565625230954,48.514852887473275,-13.888883369940519,-5.454548922452076,0.0,-4.651158148691992,-5.41872586525688,5.0,7.0,6.388588947399877
01-07,-80.55554175818462,8.461542411668669,25.165562757059835,23.1404976997534,37.50000093132257,-1.8552858461900055,48.514852887473275,-10.416664597061013,0.0,0.0,0.881056435883782,1.9704414983633092,7.0,5.0,4.400538535007433
01-08,-80.55554175818462,4.675320332398856,23.56687849726445,23.770493004662256,34.1772193920915,-3.896104700349401,45.54455472811981,-18.181809150811755,-0.732600028819828,0.0,0.0,-5.41872586525688,5.0,7.0,1.9124737042595334
01-09,-57.14286322496386,5.729167539781611,36.50793350442705,22.500002483526767,39.8734201091429,-0.37105716923797144,46.42857087565264,-4.195808684588798,-1.8518500530834543,-5.714287076677608,0.8888880411783854,-8.866998487392648,6.0,6.0,6.148759821480418
01-10,-57.14286322496386,-1.117317394007622,36.17021006769376,20.325202936851632,38.60759479345142,-0.6000041961669922,48.805461917271025,-1.360542893691104,3.703708936484497,5.714287076677608,4.444440205891907,0.4926103745908273,8.0,4.0,8.170232383340258
01-11,15.384610446952324,-2.259884874805986,18.279571546434806,19.512195594722538,26.14378978025754,7.372398285405339,46.80850937910813,-1.360542893691104,5.18518897895126,-11.428574153355202,11.11111111111111,2.7907059784509736,9.0,3.0,11.461589931628476
01-12,14.062496216501957,-16.25766788160192,17.741937654695683,19.512195594722538,22.068968408881602,2.584495209113941,46.99646500217357,-1.360542893691104,1.4814800424667633,-6.666667108182578,-6.6666709052192035,0.47619004368509765,8.0,4.0,7.831056615295527
01-13,8.333334989017844,-9.509200726576978,15.591395678637651,23.96694316652968,20.979018414001207,2.584495209113941,33.962266527490215,2.040814340536656,1.8518500530834376,-8.333338852282083,-6.6666709052192035,-3.9800957256530447,8.0,4.0,6.735067680723277
01-14,10.0,-11.349697087731675,19.047619948671883,15.454546636786318,20.979018414001207,-3.917527030031008,33.962266527490215,2.040814340536656,3.3834642738285527,-8.333338852282083,-6.6666709052192035,4.390239817694672,8.0,4.0,6.582561340312128
