,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.079998016357422,-14.879997253417962,-5.759998321533203,1.440000534057619,0.48000001907348455,-11.459999084472656,-3.960000991821289,-3.659999847412112,0.6599998474121085,3.47999954223633,-0.9000000953674316,0.11999988555908203,5.0,7.0,02-16,-3.2099994818369546
01-03,-1.55999755859375,-15.239997863769531,-7.079998016357422,1.440000534057619,0.6000003814697248,-12.419998168945312,-2.5799999237060547,-2.9399995803833026,0.6599998474121085,3.3599996566772496,-1.0799999237060547,0.05999994277954057,5.0,7.0,02-17,-3.064999222755432
01-04,-4.19999694824218,-12.84000015258789,-6.6000022888183665,1.8000001907348633,0.5399999618530265,-11.100002288818366,-2.1000003814697266,-2.9999995231628427,0.6599998474121085,0.6599998474121112,-1.1999998092651367,-0.11999988555908248,4.0,8.0,02-18,-3.12500011920929
01-05,-9.119998931884766,-11.999996185302734,-7.680000305175781,1.5600004196166992,0.5399999618530273,-10.799999237060547,-2.460000991821289,-2.5199999809265154,0.7199997901916495,-2.699999809265135,-1.0799999237060547,0.12000012397766113,4.0,8.0,02-19,-3.784999589125315
01-06,-9.119998931884766,-11.999996185302734,-7.0800018310546875,2.4000000953674316,0.17999982833862305,-9.779998779296868,-3.3600006103515625,-1.559999942779541,0.7799997329711905,-2.4599990844726562,-1.0799999237060547,-0.05999994277954146,3.0,9.0,02-20,-3.5949996312459302
01-07,-4.920001983642585,-10.200000762939453,-5.1599998474121165,1.6800003051757812,0.2999997138977042,-8.819999694824212,-2.5799999237060547,-0.7800002098083478,0.4200000762939453,-2.7599992752075213,-1.1399998664855957,0.12000012397766113,4.0,8.0,02-21,-2.8200001120567326
01-08,-5.760002136230469,-12.119998931884773,-4.319999694824226,1.9200000762939453,0.3000001907348624,-8.159999847412116,-2.0400009155273438,-0.8399996757507333,0.3000001907348633,-2.8799991607666016,-1.0799999237060547,-0.29999995231628374,3.0,9.0,02-22,-2.914999981721244
01-09,-5.64000320434571,-12.959999084472656,-3.0,1.6800003051757812,0.3000001907348624,-8.159999847412116,-1.6200008392333984,0.05999994277954013,0.48000001907348633,-1.8600006103515625,-0.5999999046325701,-0.660000085830688,4.0,8.0,02-23,-2.6650002598762526
01-10,-2.2800025939941477,-14.639999389648445,-3.840000152587905,2.159999847412111,0.48000001907348633,-6.3600006103515625,-2.159999847412106,0.23999977111816317,0.3600001335144034,-3.0,-0.9000000953674325,-0.8400001525878906,4.0,8.0,02-24,-2.56500025590261
01-11,-4.319999694824219,-16.44000244140625,-3.5999984741210938,1.9200000762939453,0.3000001907348633,-4.920001983642585,-1.7399997711181605,0.3599996566772443,0.3600001335144034,-5.520000457763672,-0.7200002670288086,-0.9000000953674316,4.0,8.0,02-25,-2.9350002606709804
01-12,-1.5600013732910156,-13.800003051757812,-4.679996490478516,1.6800003051757848,0.3000001907348624,-4.560001373291016,-1.8600006103515625,0.3599996566772461,0.12000036239623935,-5.580000877380369,-0.5400004386901855,-1.0799999237060547,4.0,8.0,02-26,-2.6000003019968663
01-13,-7.5600013732910085,-12.959999084472656,-3.9599990844726562,1.9200000762939453,0.4200000762939444,-5.700000762939453,-1.6200008392333949,0.8999996185302725,0.3600001335144043,-3.539999008178711,-0.5400004386901855,-0.7799999713897705,4.0,8.0,02-27,-2.7550000548362727
01-14,-6.720001220703125,-20.400001525878906,-6.3600006103515625,1.9200000762939453,0.8400001525878897,-2.6399993896484375,-2.5800018310546875,1.1999998092651367,0.5999999046325684,-3.179999351501465,-0.7200002670288086,-0.9000000953674316,4.0,8.0,02-28,-3.2450003623962402
01-15,-6.3600006103515625,-16.200000762939453,-1.7999992370605398,1.800000190734865,0.5399999618530265,-0.9599990844726562,-1.8600006103515625,1.1399998664855966,0.4200000762939453,-3.539999008178711,-0.6000003814697275,-1.0799999237060547,4.0,8.0,02-29,-2.3749999602635694
01-16,-7.799997329711914,-15.599998474121094,-2.1599998474121094,1.4400005340576154,0.6000003814697248,-1.7999992370605469,-1.7399997711181676,0.6599998474121085,0.3000001907348633,-4.0199995040893555,-0.4200000762939462,-1.0799999237060547,4.0,8.0,03-01,-2.6349994341532397
01-17,-2.39999961853027,-15.0,-2.1599998474121094,1.4400005340576154,0.6000003814697248,-5.040000915527347,-1.8600006103515625,0.30000019073486417,0.17999982833862305,-4.619999885559082,-0.18000030517578214,-1.380000114440918,4.0,8.0,03-02,-2.510000030199687
