,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.799999237060547,-2.60000038146973,42.199998855590835,19.5999984741211,4.600002288818352,-1.0,10.400000095367432,-2.119999885559082,0.07999992370605558,2.5199999809265146,0.7200000286102299,1.539999961853027,8.0,4.0,02-16,6.095000008742015
01-03,-2.799999237060547,-2.60000038146973,39.80000114440918,18.000000000000007,3.200000762939446,-1.1999988555908203,16.959999561309818,-2.0,0.15999984741210938,2.760000228881836,0.8799998760223393,1.6299998760223386,8.0,4.0,02-17,6.232500235239665
01-04,-2.799999237060547,-3.60000038146973,42.79999923706055,17.400001525878906,2.400001525878899,10.600000381469727,24.55999994277954,-2.0,-0.04000043869018555,2.680000305175782,0.7200000286102299,1.4900000095367436,8.0,4.0,02-18,7.850833574930827
01-05,-2.799999237060547,-5.399999618530273,42.39999771118164,14.200004577636719,4.0,8.600000381469727,30.159998416900635,-1.3199996948242205,0.0799999237060538,2.44000005722046,0.680000066757203,1.6200001239776616,9.0,3.0,02-19,7.888333559036255
01-06,-5.799999237060547,-7.0,39.599998474121094,8.400001525878906,4.399997711181648,5.3999996185302805,30.47999858856202,-1.1999998092651367,0.0799999237060538,1.3600001335144034,0.6399998664855961,1.7300000190734863,9.0,3.0,02-20,6.507499734560651
01-07,-9.399999618530277,-7.0,32.99999809265137,12.599998474121094,4.599998474121101,5.199998855590813,30.279998779296882,-0.5599994659423846,0.15999984741210938,1.1999998092651376,0.680000066757203,-0.7200002670288086,8.0,4.0,02-21,5.83666608730952
01-08,-9.399999618530277,-4.0,11.60000228881836,10.0,3.599998474121101,0.5999984741210866,30.47999858856202,0.039999961853027344,0.039999961853027344,1.6799998283386222,0.559999942779541,0.5299999713897705,10.0,2.0,02-22,3.810833156108856
01-09,-9.399999618530277,-1.3999996185302699,11.200000762939453,10.0,1.7999992370605469,3.399997711181637,29.600000381469727,0.4799995422363299,0.0,1.1999998092651367,0.27999997138977006,-0.940000057220459,8.0,4.0,02-23,3.851666510105133
01-10,-9.399999618530277,-2.2000007629394496,7.400001525878906,5.599998474121094,1.2000007629394531,2.599998474121108,17.640000343322754,0.5599994659423828,-0.3600001335144043,0.3600001335144052,0.12000012397766113,-0.40000009536743075,8.0,4.0,02-24,1.92666655778885
01-11,-9.399999618530277,-4.0,7.799999237060547,7.0,-0.40000152587890625,1.000000000000007,19.840001106262207,0.11999988555908203,-0.11999988555908203,0.5999999046325692,0.27999997138977006,-0.7000002861022958,7.0,5.0,02-25,1.8349998990694685
