,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0879521369934082,-0.8013405799865723,1.162919044494629,1.3485956192016593,0.4104409217834464,-0.9479284286499023,1.4365463256835955,-3.9578380584716797,0.2443103790283203,1.8765106201171875,6.228387832641605,3.4500007629394496,8.0,4.0,02-16,0.8635543584823608
01-03,-0.8892931938171387,-0.5961198806762695,0.9576969146728516,1.3485956192016593,0.29317140579223455,-1.084739685058592,2.1890268325805646,-2.9610519409179688,0.8990612030029332,1.4442329406738281,6.4363307952880895,3.8199996948242188,8.0,4.0,02-17,0.9880758921305342
01-04,-1.0065622329711914,-0.5472574234008798,0.879519462585451,1.5635900497436532,0.2149925231933585,-0.8013381958007795,1.9642601013183594,-2.1499385833740234,0.4983940124511754,1.2575645446777344,5.24808502197266,3.7099990844726562,8.0,4.0,02-18,0.9026090304056812
01-05,-1.1726932525634766,-0.8697452545165989,-0.02931594848632635,1.7785825729370117,0.11726856231689364,-0.7231607437133807,2.0131196975708026,-1.7785816192626953,0.4397621154785156,-0.402812957763679,4.020235061645508,3.549999237060547,6.0,6.0,02-19,0.5785547892252602
01-06,-2.081528663635254,-0.8990650177001944,-0.019543647766111505,2.071755886077881,-0.019545555114744317,-0.7427053451538086,2.4040203094482404,-1.8176746368408203,1.065195083618164,1.3066825866699219,4.416316986083988,3.970001220703118,6.0,6.0,02-20,0.8044924338658651
01-07,-1.5733613967895508,-0.9967889785766593,-0.29317283630371094,2.296520233154296,-0.10749673843383878,-1.2606449127197283,2.0619831085205096,-0.5179386138916016,0.6058921813964844,1.3263359069824219,4.663867950439453,4.559999465942379,6.0,6.0,02-21,0.8970996141433712
01-08,-1.5635895729064941,-0.8404297828674316,-0.5081653594970703,2.6190128326416025,-0.22476673126220703,-1.3779144287109393,1.7394924163818377,-1.475637435913086,0.6938438415527344,1.5817756652832031,3.841995239257816,4.299999237060547,6.0,6.0,02-22,0.7321346600850426
01-09,-1.8372180461883545,-0.5765743255615252,-0.7622480392456055,1.6613121032714853,-0.34203624725341886,-1.3095083236694336,1.739495277404787,-2.1987972259521484,0.5081634521484375,-1.0905303955078125,2.762670516967777,4.479999542236332,5.0,7.0,02-23,0.25289402405420996
01-10,-1.51472806930542,-0.5374846458435076,-1.2899608612060547,1.1238288879394531,-0.2638559341430664,-1.5440444946289045,1.9838018417358398,-1.8274421691894567,0.4104404449462926,-0.9529838562011719,2.2972755432128906,6.100002288818363,5.0,7.0,02-24,0.33207074801127145
01-11,-1.6319971084594727,-0.615664482116701,-1.1922369003295898,0.6156625747680664,-0.5179395675659206,-0.8697471618652344,1.5244989395141602,-2.2769765853881836,0.5570278167724574,-1.7684402465820312,2.02002143859864,5.229999542236328,5.0,7.0,02-25,0.08951735496520989
01-12,-0.4104428291320801,-0.55702829360962,-1.1336021423339844,0.32248926162719727,-0.16613197326660156,-0.5570316314697266,1.2899589538574219,-1.8274431228637695,0.3713531494140625,-2.3873977661132884,5.55505180358886,2.779998779296875,5.0,7.0,02-26,0.2733145157496122
01-13,-0.9870152473449707,-0.830656528472903,-1.202010154724121,0.2638549804687491,-0.302945613861084,-0.5472593307495117,1.4463214874267596,-1.0847406387329102,0.2540817260742152,-0.8744010925292969,5.416423797607418,0.8199996948242188,5.0,7.0,02-27,0.19763775666554695
01-14,-0.5863456726074219,-0.9381546974182156,-1.5049543380737305,-0.09772586822509943,-0.2638568878173837,-0.24431133270263672,1.1336021423339862,-1.5342683792114258,0.1563587188720703,-0.8547439575195312,5.67387580871582,-1.2700004577636683,3.0,9.0,02-28,-0.02754374345143636
01-15,-0.4397597312927246,-1.1042838096618652,-1.1824665069580078,-0.18567752838134854,0.0,0.009771347045898438,1.0749673843383807,-1.4951801300048828,0.10750007629394531,-1.1789665222167969,5.545148849487305,-1.7700004577636683,4.0,8.0,02-29,-0.05157891909281376
01-16,-0.15635871887206942,-1.1531472206115767,-1.2215557098388672,-0.29317474365234375,0.04886198043823242,0.5081644058227539,0.9772443771362305,0.36157798767089844,0.0781784057617152,-0.7663192749023438,5.040143966674805,-2.2800006866455007,6.0,6.0,03-01,0.09530123074849446
01-17,0.019544124603271484,-1.1238303184509295,-1.9838037490844727,-0.29317474365234375,0.04886198043823242,1.2704124450683594,0.7915687561035174,0.04885673522949219,0.4983921051025426,-1.7979164123535156,5.020339965820309,-2.630001068115238,7.0,5.0,03-02,-0.010895848274231254
01-18,-0.4397602081298815,-0.6352076530456561,-1.8469905853271467,-0.8502016067504901,0.0,1.0163335800170916,1.074971199035648,0.7036113739013672,0.4690780639648473,-1.7487907409667969,3.020126342773441,-1.8400001525878942,5.0,7.0,03-03,-0.08973586559295584
01-19,-0.5277118682861328,-0.5570297241210955,-1.2997331619262678,-0.7231607437133789,-0.3322629928588867,0.7036170959472656,1.2899637222290057,0.7622470855712891,0.6938438415527379,-2.7607383728027344,4.049936294555653,-2.340000152587894,5.0,7.0,03-04,-0.08675241470336988
01-20,-1.0065615177154545,-0.5668020248413086,-1.42677593231201,-0.7720227241516131,0.5765728950500488,0.8697481155395508,0.9772443771362305,1.4951782226562464,0.2149944305419922,-2.14178466796875,3.693462371826161,-3.8199996948242223,6.0,6.0,03-05,-0.15889551242192737
01-21,-1.2997338771820073,-0.4983959197998047,-1.3095054626464844,-1.2020092010498047,0.1563582420349121,1.0065622329711914,0.7427062988281232,1.553817749023441,0.21499443054199574,-2.1614341735839844,3.208263397216786,-3.8199996948242223,6.0,6.0,03-06,-0.2840313315391548
