,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5,-3.1999998092651363,0.4999999701976776,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.0,3.0,9.0,02-16,-0.2699999784429868
01-03,0.0,-0.5,-3.1999998092651363,0.4999999701976776,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.0,3.0,9.0,02-17,-0.2699999784429868
01-04,0.0,-0.5,-3.1999998092651363,0.4999999701976776,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.0,3.0,9.0,02-18,-0.2699999784429868
01-05,0.20000004768371582,-0.5,-3.1999998092651363,0.4999999701976776,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.0,4.0,8.0,02-19,-0.2533333078026771
01-06,0.20000004768371582,-0.5,-3.1999998092651363,0.4999999701976776,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,02-20,-0.25083330770333606
01-07,0.20000004768371582,-0.5,-2.6999998092651363,0.4999999701976776,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,02-21,-0.20916664103666938
01-08,0.20000004768371582,-0.5,-2.299999952316284,0.4999999701976776,0.10000002384185791,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,02-22,-0.18416665494441986
01-09,0.20000004768371582,-0.5,-2.799999952316284,0.4999999701976776,0.10000002384185791,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,02-23,-0.22583332161108652
01-10,0.20000004768371582,-0.5,-3.4999998807907104,0.4999999701976776,0.10000002384185791,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,02-24,-0.2841666489839554
01-11,0.20000004768371582,-0.5,-3.4999998807907104,0.4999999701976776,-0.10000002384185791,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,4.0,8.0,02-25,-0.300833319624265
01-12,0.10000002384185813,-0.29999995231628374,-3.4999998807907104,0.4999999701976776,0.0,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,4.0,8.0,02-26,-0.28416664898395533
