,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0149993896484375,-4.659999847412095,6.275001525878906,6.150001525878906,4.960002899169922,5.0449981689453125,0.9599990844726847,-4.120002746582031,-2.30999755859375,-2.5400009155273153,6.1399993896484375,-8.760002136230469,6.0,6.0,02-16,0.34375000000000594
01-03,-3.2849998474121023,-4.69999694824218,5.600002288818352,6.694999694824219,4.710002899169922,5.275001525878906,8.120002746582017,-1.9800033569335938,-2.7900009155273438,-4.169998168945298,6.779998779296875,-9.610000610351562,6.0,6.0,02-17,0.8870840072631841
01-04,-3.4749984741210973,-3.779998779296868,5.424999237060554,6.625,3.9000015258789134,5.724998474121094,10.239997863769531,-1.7900009155273438,-2.8700027465820455,-4.189994812011719,2.8300018310546875,-12.760002136230469,6.0,6.0,02-18,0.4900000890096032
01-05,-7.214998245239258,-3.145000457763672,5.329998016357429,6.344997406005859,3.670001983642571,6.470001220703125,9.809997558593736,0.69000244140625,-3.4300003051757812,-5.4099960327148295,2.4499969482421733,-13.520004272460938,7.0,5.0,02-19,0.17041635513305545
01-06,-7.250001907348629,-3.3100013732910156,5.084999084472663,6.204998016357422,1.600002288818338,7.9499969482421875,11.099998474121108,3.5,-4.459999084472656,-5.0199966430664205,5.739997863769517,-13.910003662109375,7.0,5.0,02-20,0.6024991671244283
01-07,-6.02499961853027,-2.845001220703118,4.3649978637695455,7.7250022888183665,2.7049980163574148,6.004997253417969,11.629997253417983,5.3600006103515625,-2.8499984741210938,-5.069999694824219,5.199996948242173,-12.010002136230469,7.0,5.0,02-21,1.182499090830487
01-08,-6.495000839233395,-2.3550033569335866,4.635002136230469,6.090000152587891,1.625,6.040000915527344,8.430000305175795,3.940002441406264,-3.9899978637695312,-4.75,3.2600021362304688,-10.05999755859375,7.0,5.0,02-22,0.5308340390523307
01-09,-5.3600006103515625,-1.75,6.970001220703125,6.740001678466797,1.3800010681152415,5.930000305175781,6.340003967285142,6.040000915527344,-3.5499954223632812,-5.900001525878892,-0.4100036621093608,-10.970001220703125,6.0,6.0,02-23,0.4550005594889341
01-10,-4.229999542236328,-3.0149993896484375,6.685001373291016,5.070003509521484,0.6450004577636719,6.6100006103515625,6.569999694824219,8.540000915527344,-5.870002746582031,-6.200004577636719,-0.34000396728517046,-10.279998779296875,6.0,6.0,02-24,0.34874979654947796
01-11,-6.295000076293945,-4.114997863769531,8.829998016357422,6.245002746582031,-0.7949981689453054,7.269996643066406,7.4199981689453125,4.3499984741210795,-7.3899993896484375,-9.330001831054673,-1.5200042724609517,-11.30999755859375,5.0,7.0,02-25,-0.5533337593078619
01-12,-5.119998931884766,-1.3699989318847656,7.950000762939446,5.89000320434571,0.339996337890625,8.469993591308608,7.099998474121094,6.5999984741210795,-7.8400039672851705,-8.610000610351577,-2.980003356933608,-15.609992980957017,6.0,6.0,02-26,-0.43166732788086176
01-13,-7.525001525878903,-2.5400009155273366,8.264999389648438,6.729999542236328,-1.4450035095214844,10.269996643066406,7.970001220703125,5.3499984741210795,-7.819999694824219,-4.55999755859375,-3.760002136230483,-18.529998779296875,5.0,7.0,02-27,-0.6329174041748061
01-14,-5.680000305175778,-2.6599998474121094,4.7949981689453125,6.915000915527337,-0.5800018310546875,8.919998168945312,5.290000915527344,4.259994506835923,-9.180000305175795,-3.9000015258789205,-4.599998474121108,-23.130001068115234,5.0,7.0,02-28,-1.6291675567627004
01-15,-5.994998931884755,-1.8250007629394602,4.435001373291023,5.95000076293946,0.9099998474121094,8.040000915527344,6.5,5.529998779296868,-7.569999694824219,-6.449996948242202,-3.5499954223632812,-23.539997100830078,6.0,6.0,02-29,-1.4637489318847658
01-16,-6.159999847412113,-1.6499977111816477,4.715000152587905,6.444999694824219,0.7749977111816335,8.169998168945312,-0.18000030517580967,6.520000457763672,-8.490005493164077,-11.970001220703125,-3.6299972534179688,-23.819995880126953,5.0,7.0,03-01,-2.4395834604899127
01-17,-5.344999313354492,-1.3499984741210938,2.5250015258789134,5.069999694824219,0.44499969482421875,9.254997253417969,0.3899993896484375,3.759998321533203,-5.4300003051757955,-12.110000610351562,-4.0100021362304545,-25.30999755859375,6.0,6.0,03-02,-2.675833543141682
01-18,-7.569999694824219,-1.2599983215332031,2.905002593994155,4.2449989318847585,-0.5400009155273438,10.095001220703125,-0.2700042724609375,4.039997100830064,-5.349998474121108,-12.819999694824205,-7.050003051757798,-20.78000259399414,4.0,8.0,03-03,-2.862917264302571
01-19,-6.344999313354492,-0.7649993896484375,3.625,4.3899993896484375,-1.75,10.029998779296875,1.040000915527358,6.020000457763672,-5.1399993896484375,-13.190002441406264,-0.44000244140625,-21.18000030517578,5.0,7.0,03-04,-1.9754169782002766
01-20,-4.815000534057614,-0.2550010681152344,3.665000915527351,6.875,-2.354999542236328,11.165000915527344,1.1599960327148295,6.759998321533203,-7.0,-15.370002746582017,-0.05000305175779829,-21.610000610351562,5.0,7.0,03-05,-1.8191676139831523
01-21,-7.110000610351559,-0.3849983215332031,4.68499755859375,4.150001525878906,-0.9000015258789062,10.630004882812514,-0.05000305175782671,3.25,-4.8899993896484375,-15.010002136230455,-1.3600006103515625,-19.959999084472656,4.0,8.0,03-06,-2.2458333969116198
01-22,-6.3100013732910085,0.5749969482421946,3.8249969482421804,3.799999237060547,-0.4500007629394531,9.385002136230483,0.12999725341795454,3.230003356933608,-3.3899993896484375,-15.809997558593736,-4.919998168945327,-19.009994506835938,6.0,6.0,03-07,-2.412082990010578
01-23,-7.364999771118164,1.2049980163574148,3.424999237060547,3.5600013732910156,0.4249992370605469,10.66000366210939,-1.2000045776367188,9.820003509521484,-3.9300003051757812,-16.96999359130858,-4.629997253417983,-17.75,6.0,6.0,03-08,-1.8958325386047357
01-24,-7.965000152587891,1.2000007629394602,2.234996795654297,4.29499816894532,0.30500030517577414,12.764999389648438,-3.7600021362304688,13.880001068115234,-8.849998474121094,-17.59999847412108,-5.299995422363281,-17.97999954223632,6.0,6.0,03-09,-2.2312498092651345
01-25,-8.790000915527344,1.5400009155273366,2.9650001525878764,3.1650009155273366,1.145000457763679,13.909996032714844,-4.6100006103515625,8.96999740600586,-9.069999694824219,-16.579994201660156,-7.75,-21.34000015258789,6.0,6.0,03-10,-3.03708330790202
01-26,-7.545000076293949,2.8499984741210938,1.7600021362304616,4.194999694824219,2.239997863769517,13.474998474121094,-6.1399993896484375,6.2300033569335795,-9.55999755859375,-17.170005798339858,-11.659996032714844,-39.040000915527344,6.0,6.0,03-11,-5.030416647593185
01-27,-6.330001831054695,3.2249984741210938,1.2750015258788991,5.145000457763665,2.2300033569335938,11.749999999999986,-6.4499969482421875,6.19000244140625,-7.2000045776367045,-13.77999877929689,-11.839996337890625,-35.040000915527344,6.0,6.0,03-12,-4.23541609446208
01-28,-7.979999542236328,3.6649971008300852,0.15000152587890625,4.835002899169915,2.94000244140625,8.955001831054673,-1.5499954223632812,3.6300048828125,-6.409996032714858,-15.930000305175781,-11.1199951171875,-38.19000244140625,6.0,6.0,03-13,-4.750414848327639
01-29,-7.284999847412109,3.6800003051757812,-0.3699989318847656,4.210002899169915,1.470001220703118,10.240005493164048,-2.3600006103515625,1.25,-6.25,-16.52999877929689,-10.300003051757827,-36.279998779296875,5.0,7.0,03-14,-4.877082506815597
01-30,-4.479997634887685,1.0149993896484446,0.06999969482421875,5.770000457763665,1.7800025939941406,9.499999999999986,-3.3199996948242188,6.0900039672851705,-6.610000610351577,-15.279998779296875,-10.879997253417983,-36.959999084472656,6.0,6.0,03-15,-4.442082246144614
01-31,-3.8749980926513743,0.6699981689453196,-0.47499847412108664,4.270000457763672,2.450000762939453,8.834999084472656,-7.129997253417969,5.690002441406264,-4.520004272460923,-15.110000610351562,-10.629997253417983,-40.410003662109375,5.0,7.0,03-16,-5.019583225250242
02-01,-2.6099987030029332,0.46500015258789773,-1.4449996948242045,4.3899993896484375,1.6149978637695312,12.114997863769531,-4.6199951171875,4.520004272460952,-3.940002441406236,-16.62999725341797,-9.159996032714844,-36.57000350952148,5.0,7.0,03-17,-4.322499434153234
02-02,-1.8199996948242223,-0.6100006103515554,-1.375,4.099998474121094,1.5649986267089844,12.744995117187486,-5.719993591308594,7.8799972534179545,-2.650001525878892,-14.180000305175781,-10.52999877929686,-40.270002365112305,4.0,8.0,03-18,-4.238750616709392
02-03,-2.940000534057617,-0.6949996948242116,-1.2800025939941264,3.2700004577636648,0.8199958801269389,13.709999084472656,-5.649993896484389,4.849998474121094,-5.110000610351548,-9.110000610351562,-7.459999084472642,-40.480003356933594,4.0,8.0,03-19,-4.1729172070821114
02-04,-3.285001754760742,1.454998016357429,0.9500007629394531,3.3600006103515554,-0.01000213623046875,9.474998474121094,-4.529998779296861,6.599998474121094,-3.2699966430664205,-11.08999633789064,-6.5,-43.860002517700195,5.0,7.0,03-20,-4.2254168192545585
02-05,-3.539999008178704,0.20999908447265625,1.1700019836425781,3.6650009155273366,-1.2900047302246165,10.019996643066406,-5.529998779296861,9.44000244140625,-3.4799957275390767,-8.229995727539077,-2.4599990844726562,-47.29000282287598,5.0,7.0,03-21,-3.942916234334312
02-06,-2.585000991821296,0.05999755859375,2.9050025939941406,2.325000762939446,-1.7150001525878835,7.1399993896484375,-6.260002136230469,7.1999969482421875,-5.169998168945327,-3.4899978637695312,-0.29000091552734375,-46.110002517700195,5.0,7.0,03-22,-3.8325004577636737
02-07,-4.394998550415043,-0.04000091552734375,3.8850021362304688,1.3400001525879048,-1.765003204345696,6.915000915527344,-5.2699966430664205,7.529998779296875,-2.5400009155273295,-1.0,2.9000015258789205,-41.12999725341797,5.0,7.0,03-23,-2.797499497731524
02-08,-2.329998016357429,1.279998779296875,4.654998779296882,1.1949996948242259,-4.689998626708984,8.720001220703125,-6.949996948242202,7.470001220703125,-3.4899978637695312,3.7399978637695312,4.3700027465820455,-38.80999755859374,7.0,5.0,03-24,-2.06999905904134
02-09,-3.329998016357429,-0.9850006103515625,5.060001373291016,0.6800003051757884,-4.179996490478516,7.7000045776367045,-7.110000610351577,10.310005187988295,-5.159996032714858,4.220001220703125,-0.529998779296875,-39.159996032714844,5.0,7.0,03-25,-2.7070811589558943
02-10,-1.4800014495849574,2.1650009155273366,4.915000915527337,-0.7400016784667969,-4.709999084472656,8.685005187988281,-5.300003051757827,10.110000610351562,-6.630004882812472,2.720001220703125,-1.4300003051757812,-33.89999771118164,5.0,7.0,03-26,-2.1329166094462075
02-11,-0.4600009918212926,0.7550010681152273,6.125,-0.8249969482421804,-2.220001220703125,8.694999694824233,-3.2399978637695455,10.340003967285156,-5.489997863769531,4.430000305175781,0.55999755859375,-35.10000228881837,6.0,6.0,03-27,-1.3691662152608244
02-12,-0.32999992370606535,-0.7800025939941406,6.319999694824219,-0.6099967956542898,-2.600006103515625,8.504997253417983,-4.840003967285142,6.6399993896484375,-6.970001220703139,3.19000244140625,-1.0400009155273295,-35.68999862670899,4.0,8.0,03-28,-2.350417613983153
02-13,-0.8649997711181605,-1.6150016784667969,6.770000457763679,-1.0499992370605398,-2.350006103515625,8.324996948242202,-5.55999755859375,6.410003662109375,-5.05999755859375,3.8600006103515625,-2.160003662109375,-35.990001678466804,4.0,8.0,03-29,-2.4404171307881652
