,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.574468489845934,19.999998807907094,5.000001192092906,21.874998253770134,4.494377808534073,6.999999284744263,2.8571401810159034,-5.050500185316235,2.7272700672307866,5.925929000184642,8.333334989017844,4.545459060957758,10.0,2.0,1.5111283308577699
01-03,-6.3829789932306245,19.999998807907094,10.377354777211313,16.66666997803569,4.494377808534073,8.499997854232799,0.7142850452539758,-1.9607824804414733,0.0,8.88888908511817,6.666669978035689,10.606068131899294,9.0,3.0,6.5475458327129985
01-04,-6.3829789932306245,19.999998807907094,11.428566725075436,19.166667494508914,4.494377808534073,7.499998807907094,0.7142850452539758,-1.9607824804414733,3.738325149671712,2.9629689152511154,3.3333399560713786,7.142859846015656,10.0,2.0,6.0114689235436956
01-05,-2.0408143405366443,19.999998807907094,11.428566725075436,14.166672461562458,0.5813947847045484,7.035175126832083,0.7142850452539758,-7.843141608951449,7.476639158288872,3.703708936484497,-3.508768627628134,9.302326226118389,9.0,3.0,5.084670224592594
01-06,-20.408155569579527,16.00000262260437,11.428566725075436,15.833337472544612,1.7241362773186113,6.091370711960203,2.1428551357619274,-12.745097810055187,7.476639158288872,0.0,3.278695092153664,10.0,9.0,3.0,3.401862484672749
01-07,-20.408155569579527,19.999998807907094,9.523806550335056,15.126055302689402,2.84090639700079,8.457709347823183,0.0,-12.745097810055187,9.9099110709451,-8.196723073504641,9.230769936149668,6.349209803242228,8.0,4.0,3.340699230246097
01-08,-20.408155569579527,12.999999523162842,9.523806550335056,16.528929039539666,1.639349174618989,3.482583759946414,0.7142850452539758,-20.408155569579527,7.407411086706321,-8.196723073504641,0.0,7.936509888789067,8.0,4.0,0.9349866546407197
01-09,-2.0408143405366443,-3.6585403970846935,5.000001192092906,16.528929039539666,1.639349174618989,7.4626854164099115,5.442179684239737,-21.212124861012807,7.407411086706321,-4.724414400782764,3.124997089616889,11.111110059882801,8.0,4.0,2.1733973953075263
01-10,-8.695650202114798,4.494377808534073,5.000001192092906,5.785128119441022,-2.732237767417222,10.697680375845257,2.72109389685753,-20.000004768371582,6.542060656134582,1.57480167140813,3.124997089616889,13.178291636571696,9.0,3.0,1.8075449757165403
01-11,-8.695650202114798,5.555550404536735,9.523806550335056,13.223147172434574,5.027928273034287,9.90565708838714,3.3783831676485327,-29.03226219942035,6.542060656134582,2.3622025071121953,-6.666660043928621,11.627905472390374,9.0,3.0,1.896005737212476
01-12,28.571427355007227,11.458328870745907,9.523806550335056,14.049592639210864,-1.1428560529436385,4.500001668930043,4.666670163472494,-24.468080856617664,5.607482153980293,-58.400001525878906,-11.666665010982156,7.317075770973953,8.0,4.0,-0.8319348561472107
01-13,27.142857264499277,5.208328482694838,5.714280524221172,14.049592639210864,1.1173173940076098,4.500001668930043,1.960782480441495,-21.27659453046219,5.607482153980293,-48.76032194782847,-11.666665010982156,8.064517989739157,9.0,3.0,-0.6948684076290058
01-14,28.571427355007227,5.208328482694838,0.9999990463256836,21.0526377115976,-1.1428560529436385,5.911330367468795,6.535949392928629,-14.893621878151238,6.481486080605124,-41.73228183854894,-8.064517989739157,0.0,7.0,5.0,0.7439900564370769
01-15,28.571427355007227,7.142856273984808,0.9999990463256836,17.968751891749022,2.6455001425781077,8.866992615013759,5.882347441324486,-13.684216470269373,8.181821038900267,-39.534884150745626,-3.225803350434739,0.847456856590309,9.0,3.0,2.0551873908353278
01-16,8.333334989017844,7.142856273984808,0.9999990463256836,19.847328383205284,7.407406706588533,6.8965511166504605,4.516124864274451,-8.421050980480747,3.809520349480781,-45.16128536069558,-11.290321340173895,-0.8474669590729236,8.0,4.0,-0.5639169092412754
01-17,21.42856838751807,8.99999737739564,0.9999990463256836,11.764714132130367,7.407406706588533,5.076143268505636,3.82165987161084,4.629636068402729,4.71697688824149,-21.774191842739107,-8.064517989739157,-4.347832396711109,9.0,3.0,2.8882132931274676
01-18,-22.222228109100875,7.142856273984808,17.500002483526767,5.882357066065183,1.1299424374029994,5.583756990232936,-1.342280590503612,4.629636068402729,3.7735815105931882,-33.06451318291298,-4.687504947651288,-6.194694933404732,7.0,5.0,-1.8224240777804066
01-19,-22.222228109100875,7.142856273984808,13.333339956071397,4.201686480785667,2.285712105887264,5.583756990232936,5.031449134334383,0.0,1.8867907552966043,-15.200004577636719,0.0,-3.4482829494228686,7.0,5.0,-0.11707699496395034
01-20,-22.222228109100875,-2.0408143405366443,17.500002483526767,5.785128119441022,2.285712105887264,6.999999284744263,5.031449134334383,0.0,9.565218833533986,-23.96693824052609,0.0,-8.10811101069608,6.0,6.0,-0.7642151449493336
01-21,-22.222228109100875,-12.244898207432906,29.333337148030616,-0.8620681681899058,7.567566696791175,6.999999284744263,5.031449134334383,4.854364437391153,4.587162384811294,-17.187502619344798,1.5384601277006635,-4.347832396711109,7.0,5.0,0.253984142751996
01-22,-22.222228109100875,-12.244898207432906,29.65517604251809,-14.705880290496681,7.065217003986815,2.499997615814198,8.805030362005603,9.565218833533986,4.587162384811294,-19.047619948671883,0.0,-4.347832396711109,6.0,6.0,-0.865888059145289
01-23,-22.222228109100875,-11.224491037164555,29.65517604251809,2.5000074505803007,7.065217003986815,3.500002622604359,11.320758677892506,-8.910894478060415,4.587162384811294,-17.968751891749022,3.124997089616889,-4.347832396711109,7.0,5.0,-0.24340638673131013
01-24,-22.222228109100875,-12.371134147315605,47.95918565946335,0.0,2.1739174096029052,10.576919109158116,8.227847575988564,-7.843141608951449,3.7037110623015526,-16.406253346940577,7.812502037268178,-3.508768627628134,6.0,6.0,1.5085464178205024
01-25,6.779654852722472,-12.371134147315605,47.95918565946335,-2.459013990675489,1.639349174618989,0.0,10.493824480510568,-8.910894478060415,3.7037110623015526,-19.531250436557468,14.925376321032388,-5.309740021417584,6.0,6.0,3.076589039718563
01-26,-22.222228109100875,-13.402060968790504,51.53061379645576,-2.459013990675489,8.556147925850812,-0.4975119657066306,8.805030362005603,-7.920796403042576,3.7037110623015526,-18.46153987229932,9.375000582076622,-19.0000057220459,5.0,7.0,-0.16605444191424468
01-27,-11.111114054550438,-13.402060968790504,48.97959282973168,-15.126045285102526,9.523806820650998,0.4926103745908273,13.173647608051267,-8.910894478060415,-9.259250061011974,-33.83457999655637,12.121218141883071,-19.0000057220459,5.0,7.0,-2.196089565934191
01-28,-11.111114054550438,-13.402060968790504,54.700855484610756,-11.764704114543493,8.556147925850812,0.4926103745908273,16.167663944007323,-8.910894478060415,-5.504581737815493,-8.536584568052042,4.918037752603991,-26.59575108922733,5.0,7.0,-0.08253129411466749
