,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.49000000953674316,-0.4000000953674321,0.6499999761581421,-0.2200000286102295,-0.270000100135803,-0.18000006675720237,0.12000000476837158,-0.20000004768371538,-0.21000003814697354,-0.1099998950958252,0.4300000667572028,4.0,7.0,02-16,0.008333315451939882
01-03,0.0,0.5099999904632566,-0.48000001907348677,0.6399999856948853,-0.2200000286102295,-0.28000009059905984,-0.1900000572204592,0.07000005245208718,-0.24000000953674272,-0.16000032424926847,-0.059999942779541016,0.45000004768371604,4.0,7.0,02-17,0.0033333003520964652
01-04,0.0,0.6200000047683714,-0.25999999046325595,0.5700000524520874,-0.2200000286102295,-0.24999999999999978,-0.12000012397766069,0.0,-0.2599999904632573,-0.07999992370605558,-0.1299998760223393,0.40999984741210915,3.0,8.0,02-18,0.023333330949147486
01-05,0.0,0.6299999952316286,-0.24000000953674272,0.5700000524520874,-0.11000001430511497,-0.23000001907348588,-0.1400001049041748,-0.13999998569488503,-0.19000005722045898,-0.3400001525878915,-0.20000004768371626,0.3599998950958254,3.0,8.0,02-19,-0.002500037352244059
01-06,0.0,0.6299999952316286,-0.47000002861022905,0.6100000143051147,-0.07000005245208762,-0.24000000953674272,-0.23000013828277566,-0.07000005245208718,-0.1299998760223393,-0.34999990463256925,-0.09000015258789018,0.24999999999999978,3.0,8.0,02-20,-0.01333335041999815
01-07,0.0,0.6299999952316286,-0.3400001525878902,0.5700000524520872,-0.0900000333786013,-0.26999998092651367,-0.47000014781951927,0.12999999523162842,-0.22999978065490723,-0.4800000190734872,-0.18000006675720215,0.1700000762939453,4.0,7.0,02-21,-0.04666667183240262
01-08,0.0,0.6000000238418579,-0.30999994277954057,0.5299999713897707,-0.0700000524520874,-0.25,-0.37000000476837136,0.060000061988830566,-0.2899999618530269,-0.5000000000000009,-0.12000012397766158,0.24000000953674316,4.0,7.0,02-22,-0.04000000158945719
01-09,0.0,0.46999990940093994,-0.36999988555908203,0.5299999713897707,-0.0700000524520874,-0.15999984741210938,-0.3999999761581423,-0.0499999523162844,-0.3199999332427974,-0.46000003814697266,-0.19000005722045854,0.07999992370605513,3.0,8.0,02-23,-0.07833332816759736
01-10,0.0,0.31999993324279763,-0.7799999713897701,0.44999992847442605,-0.08000004291534424,-0.2200000286102295,-0.36999988555908203,-0.0499999523162844,-0.33999991416931197,-0.3299999237060547,-0.18000006675720215,0.07000017166137651,3.0,8.0,02-24,-0.1258333126703899
01-11,0.0,0.41999995708465576,-0.7999999523162842,0.2799999713897703,-0.0700000524520874,-0.25999999046325684,-0.39999997615814187,-0.0499999523162844,-0.46000003814697266,-0.1399998664855957,0.05000019073486328,-0.3199999332427983,3.0,8.0,02-25,-0.145833303531011
01-12,0.0,0.31999993324279763,-1.039999961853027,0.2799999713897703,-0.040000081062316895,-0.1100001335144043,-0.40999996662139915,0.029999971389770508,-0.46000003814697266,-0.28999996185302734,0.06000018119812012,-0.47000002861022994,4.0,7.0,02-26,-0.17750000953674325
01-13,0.0,0.3500000238418577,-1.0699999332427974,0.2599999904632566,-0.03000009059906028,-0.24999999999999978,-0.3900001049041748,0.029999971389770508,-0.42000007629394576,-0.25,0.13000011444091797,-0.48000001907348677,4.0,7.0,02-27,-0.1766666769981385
01-14,0.0,0.3500000238418577,-1.0899999141693115,0.28999996185302757,-0.05000007152557373,-0.24000000953674294,-0.25,0.09000003337860107,-0.31999993324279785,-0.3899998664855957,0.35000014305114746,-0.7100000381469727,4.0,7.0,02-28,-0.16416663924853006
