,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.669721399349996,5.820551479054875,16.286234699660675,20.27777565850153,4.984419159430802,2.1161578740420293,-7.857818683761736,-18.778176501089504,10.181505396080071,1.7897633406710405,8.0,2.0,3.499103074721798
01-03,0.0,-11.111113353731536,5.820551479054875,20.652176391875564,20.27777565850153,6.153846153846154,2.1161578740420293,-7.857818683761736,-18.778176501089504,9.25786192381237,11.44440965561754,7.0,3.0,3.4523336907424804
01-04,0.0,-11.111113353731536,7.039290740449649,6.521743186705447,20.27777565850153,6.153846153846154,2.1161578740420293,-7.857818683761736,-18.778176501089504,7.5716886857106065,11.469623007500907,7.0,3.0,2.1275469789248675
01-05,0.0,-11.111113353731536,7.14436124181022,6.521743186705447,28.249998092651374,6.153846153846154,2.1161578740420293,-7.857818683761736,-17.53643500566785,7.5716886857106065,11.469623007500907,7.0,3.0,2.9747319271914194
01-06,0.0,-11.111113353731536,7.14436124181022,6.521743186705447,20.27777565850153,7.294837126348101,2.1161578740420293,-7.857818683761736,-17.034755092627268,7.5716886857106065,15.087044454503815,7.0,3.0,2.7281746452273823
01-07,0.0,-11.111113353731536,13.230894007903146,6.521743186705447,20.27777565850153,7.294837126348101,2.1161578740420293,-7.641617960000629,-17.034755092627268,5.423372405037918,4.787232865129073,7.0,3.0,2.169502428846165
01-08,0.0,-5.0,13.230894007903146,6.521743186705447,16.111108991834865,7.294837126348101,2.1161578740420293,-7.641617960000629,-14.023559566152244,7.041595167728571,2.877181875834926,7.0,3.0,2.5934855185676557
01-09,0.0,-10.526315789473683,5.478261864703635,6.521743186705447,16.111108991834865,7.294837126348101,7.272053394514999,-7.641617960000629,-14.023559566152244,7.041595167728571,2.877181875834926,7.0,3.0,1.855026208367635
01-10,0.0,6.666666666666667,5.580889766347511,6.521743186705447,16.111108991834865,7.294837126348101,8.514443693974867,-9.719061008625653,-14.023559566152244,7.041595167728571,-3.764642978199085,7.0,3.0,2.7476382769662777
01-11,0.0,4.09644876185658,2.9967450401272195,6.521743186705447,16.111108991834865,7.294837126348101,8.514443693974867,-9.719061008625653,-14.023559566152244,4.1474173611373475,-10.853310093084904,7.0,3.0,1.3715284994656025
01-12,0.0,2.269716194668204,2.9967450401272195,21.177540362018924,5.639744555340772,7.294837126348101,8.514443693974867,-9.719061008625653,-14.023559566152244,5.215930705886443,-17.42217710050288,7.0,3.0,1.0858327275530684
01-13,0.0,2.269716194668204,3.1487530661509937,21.177540362018924,5.639744555340772,10.029502574751746,8.514443693974867,-5.656453455251309,-7.897618997058744,8.02354831965367,-16.216216216216218,7.0,3.0,2.6393600089120826
01-14,0.0,-14.438495964886835,3.043481577997622,7.817801656273652,6.711453352529387,10.029502574751746,8.514443693974867,-5.656453455251309,-13.318567704843309,8.016134938555176,-0.5572472726798393,6.0,4.0,0.9238230360382871
01-15,0.0,4.035872866912735,3.043481577997622,-14.406777811749041,6.711453352529387,8.849562750191804,8.514443693974867,-5.656453455251309,-13.318567704843309,8.520252315640144,-4.711247801210596,6.0,4.0,0.14381998038111854
01-16,0.0,4.035872866912735,3.043481577997622,-16.52542184529995,2.2027864631350917,8.849562750191804,9.641684565899569,-1.4006640010399243,-14.1934812518799,8.520252315640144,-4.711247801210596,6.0,4.0,-0.04883403269576426
01-17,0.0,4.035872866912735,6.86991221018576,-16.52542184529995,0.01562589579231933,8.259590024713376,9.641684565899569,-4.094633163487111,-14.1934812518799,8.520252315640144,-13.41563590478809,6.0,4.0,-0.9896576623919227
