,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3599996566772443,1.0400009155273402,1.9099998474121094,0.0,-0.7599992752075178,-0.1599998474121076,0.0,0.5399999618530273,-1.0399999618530291,-0.33999919891357244,0.0,4.0,7.0,02-16,0.3227274634621358
01-03,2.3599996566772443,1.0400009155273402,1.9099998474121094,0.0,-0.7599992752075178,-0.1599998474121076,0.0,0.5399999618530273,-1.0399999618530291,-0.33999919891357244,0.0,4.0,7.0,02-17,0.3227274634621358
01-04,2.3599996566772443,1.0400009155273402,1.9099998474121094,0.0,-0.7599992752075178,-0.1599998474121076,0.0,0.5399999618530273,-1.0399999618530291,-0.33999919891357244,0.0,4.0,7.0,02-18,0.3227274634621358
01-05,2.3599996566772443,1.8299999237060511,1.9099998474121094,0.0,-0.7599992752075178,-0.12999916076660156,0.0,0.5399999618530273,-1.0399999618530291,0.27000045776367365,0.0,5.0,6.0,02-19,0.4527274045077234
01-06,2.3599996566772443,1.6900005340576136,1.9099998474121094,0.0,-0.7599992752075178,-0.12999916076660156,0.0,0.5399999618530273,-1.0399999618530291,0.27000045776367365,0.0,5.0,6.0,02-20,0.44000018726695633
01-07,2.3599996566772443,1.840000152587887,1.9099998474121094,0.0,-0.7599992752075178,-0.12999916076660156,0.0,0.5399999618530273,-1.0399999618530291,0.27000045776367365,0.0,5.0,6.0,02-21,0.45363651622425394
01-08,2.3599996566772443,1.840000152587887,1.9099998474121094,0.0,-0.7599992752075178,-0.12999916076660156,0.0,0.5399999618530273,-1.0399999618530291,0.3400001525878906,0.0,5.0,6.0,02-22,0.4600001248446373
01-09,0.9600000381469727,1.840000152587887,1.9099998474121094,0.0,-0.7599992752075178,-0.12999916076660156,0.0,0.5399999618530273,-1.0399999618530291,0.3400001525878906,0.0,5.0,6.0,02-23,0.33272743225097623
01-10,0.9600000381469727,1.840000152587887,1.9099998474121094,0.0,-0.7599992752075178,-0.12999916076660156,0.0,0.5399999618530273,-0.3099994659423846,0.3400001525878906,0.0,5.0,6.0,02-24,0.39909111369739847
01-11,0.9600000381469727,1.840000152587887,1.9099998474121094,0.0,-0.7599992752075178,-0.12999916076660156,0.0,0.5399999618530273,-0.3099994659423846,0.3400001525878906,0.0,5.0,6.0,02-25,0.39909111369739847
