,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3979647159576416,0.05847024917602495,-0.16412925720214755,0.1475238800048837,0.30202579498291016,0.6341910362243652,0.4186592102050799,0.2400579452514684,-0.38341808319091797,-3.150026321411133,1.5045108795166016,0.7613849639892578,8.0,4.0,02-16,-0.0023928682009373516
01-03,-0.31647634506225586,-0.021261215209961826,-0.20423364639282227,0.11059379577636896,0.30844926834106445,0.48416757583618164,0.5097484588623047,0.2637844085693395,-0.5345964431762695,-3.1847076416015625,1.4954452514648438,0.5710391998291016,7.0,5.0,02-17,-0.04317061106363895
01-04,-0.29705095291137695,-0.0053153038024911226,-0.13076162338256836,0.1590433120727548,0.19923925399780273,0.491197109222413,0.39070701599121094,0.287513732910158,-0.659205436706543,-3.0199689865112305,1.087597846984865,0.5995912551879865,7.0,5.0,02-18,-0.07478439807891823
01-05,-0.46216630935668945,0.06779694557189853,-0.13076162338256836,0.1651015281677255,0.17835760116577148,0.45603179931640625,0.22702598571777344,0.037911415100097656,-0.659205436706543,-3.089331626892088,1.2713775634765643,0.7921218872070295,8.0,4.0,02-19,-0.09547835588455185
01-06,-0.4560029506683345,0.08341908454894975,-0.10824871063232422,0.17721509933471769,0.08716630935669034,0.4911980628967303,0.21300125122070312,-0.02443218231201172,-0.6675128936767578,-3.1933765411376953,1.3080892562866229,0.8306283950805646,7.0,5.0,02-20,-0.10490465164184541
01-07,-0.4560029506683345,0.0625908374786377,-0.10262012481689364,0.24462175369262695,0.1132192611694336,0.4151167869567862,0.07344818115234375,0.11583805084228516,-0.3421573638915998,-3.184599876403807,1.2622013092041033,0.858088493347168,8.0,4.0,02-21,-0.07835463682810417
01-08,-0.4654781818389897,0.1253972053527832,-0.09116220474243075,0.2507796287536621,0.07377862930297852,0.5787777900695801,0.05876064300536932,0.5255126953125,-0.24137306213378906,-3.1407337188720703,1.1263675689697266,0.7438802719116211,8.0,4.0,02-22,-0.037957727909088246
01-09,-0.26175808906555176,0.06736159324645952,-0.10262012481689364,0.20769357681274503,0.10590028762817294,0.5515027046203613,-0.10444450378417969,0.3923330307006836,-0.07339668273925781,-3.0731258392333967,1.0810508728027362,0.8105020523071307,7.0,5.0,02-23,-0.03325009346008253
01-10,-0.20016717910766602,0.20556330680847124,-0.12553787231445224,0.20759296417236328,0.0416569709777832,0.7055826187133789,-0.07421016693115057,0.47142791748046875,-0.06545448303222479,-2.847700119018553,0.908846855163576,0.9452753067016602,7.0,5.0,02-24,0.014406343301137917
01-11,-0.37013888359069824,0.21619391441345126,-0.2667512893676749,0.18336915969848633,0.08626890182495117,0.7797403335571289,-0.08909130096435369,0.3765106201171875,0.0010032653808611514,-2.7349863052368146,0.9450998306274414,0.9772129058837891,8.0,4.0,02-25,0.008702596028646278
01-12,-0.14674806594848633,0.19547581672668546,-0.24423646926879883,0.2499866485595703,0.39883756637573065,0.7586436271667489,-0.16349029541015447,0.5636529922485369,-0.023917198181152344,-2.3681421279907227,1.2101106643676758,0.8231878280639648,7.0,5.0,02-26,0.10444674889246652
