,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3273499011993404,-1.3120622634887695,-0.031870365142823154,0.7120547294616699,-0.007987499237061435,-0.21629190444946378,0.821415901184082,-1.1023321151733398,0.03699111938476385,1.6161208152771005,-0.41608071327209517,0.8059954643249521,5.0,7.0,02-16,-0.03511639436086041
01-03,-1.2805604934692396,-1.4832024574279794,-0.2814164161682138,0.6969203948974609,-0.11181879043579102,-0.24900722503662198,1.0397577285766602,-0.6583681106567401,0.07184314727783025,1.5983076095581055,-0.28685593605041504,0.7768635749816903,5.0,7.0,02-17,-0.013961414496104477
01-04,-1.1491787433624276,-1.2550158500671387,0.03230428695678711,0.7869682312011719,-0.15175247192382812,-0.10895824432372958,1.392916679382325,-1.07672119140625,0.06317615509033025,1.170806884765625,-0.36992859840393066,0.689465045928956,6.0,6.0,02-18,0.0020068486531575522
01-05,-1.3773682117462163,-1.1406774520874023,-0.08435821533203125,0.6819124221801758,-0.1277894973754874,-0.2818922996520996,1.40132474899292,-0.18971729278564453,0.25385379791259766,1.2153387069702157,-0.6102035045623784,0.6112184524536151,5.0,7.0,02-19,0.029303471247355366
01-06,-1.391669750213623,-1.084120750427246,-0.004154205322265625,0.6143760681152335,-0.1277894973754874,-0.15013313293456942,1.4849114418029785,-0.240692138671875,0.3405256271362287,1.1520295143127441,-0.6289503574371342,0.6307802200317401,5.0,7.0,02-20,0.04959275325139367
01-07,-0.802778720855712,-1.0699810981750488,0.19271183013916016,0.8190860748291025,-0.07986831665039062,-0.32239437103271484,1.5100727081298828,-0.18971729278564453,0.5134963989257812,1.205808162689209,-0.44147801399231,0.6515355110168466,6.0,6.0,02-21,0.16554107268651344
01-08,-1.3026480674743652,-1.1759643554687491,-0.06354475021362394,0.781247615814209,-0.3194746971130371,-0.24878454208374112,1.4429774284362802,-0.05413341522216797,0.6442012786865217,0.9817323684692374,-0.4146471023559575,0.7292213439941415,5.0,7.0,02-22,0.08334859212239565
01-09,-0.8443348407745361,-1.1195917129516593,-0.07822322845458984,0.9174652099609384,-0.511162281036377,-0.2733225822448748,1.4430418014526367,-0.24115943908691584,1.2280092239379883,1.2582244873046875,-0.442338228225708,0.8748836517333984,5.0,7.0,02-23,0.18429100513458238
01-10,-0.887169361114502,-1.0054974555969238,-0.30575037002563477,0.7669391632080078,-0.41531801223754883,-0.28049182891845614,1.4345693588256845,-0.2155466079711914,0.6978759765625018,1.3294763565063477,-0.3961865901947026,1.1964616775512686,5.0,7.0,02-24,0.15994685888290425
01-11,-1.1914207935333252,-1.0554132461547843,-0.5322661399841309,0.6843953132629395,-0.5670723915100098,-0.43678760528564453,1.4093427658081064,-0.6253595352172852,0.7065429687500018,1.0711932182312012,-0.21186709403991744,1.245506763458252,5.0,7.0,02-25,0.04139951864878363
