,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.521556854248047,0.5464553833007812,0.16480255126953125,1.1969871520996094,2.3939666748046946,-13.392337799072259,1.318397521972642,-5.447135925292962,0.09622573852539062,0.44798469543457387,3.976686477661133,-4.43911075592041,8.0,4.0,02-16,-1.3882195949554434
01-03,-2.7062263488769496,0.6505355834960866,-0.22552108764649148,-0.38165283203125,1.986297607421875,-13.782649993896477,2.211814880371108,-4.796600341796875,0.3236503601074219,0.8153362274169957,4.431962013244629,-4.194666862487793,6.0,6.0,02-17,-1.3056433995564767
01-04,-3.0531787872314453,1.7000694274902273,0.5985031127929688,-1.3097496032714844,1.7434310913085938,-12.334148406982422,1.786788940429716,-3.3480758666992188,-0.7522659301757812,1.0303668975830114,4.004560470581055,-4.644443511962891,6.0,6.0,02-18,-1.2148451805114726
01-05,-3.7904529571533203,2.1684608459472727,0.5464553833007812,-1.5612869262695312,2.0123176574707102,-11.440738677978516,1.5699615478515767,-2.8710289001464844,0.10496902465820312,1.299160003662113,4.2554244995117205,-5.260443687438965,7.0,5.0,02-19,-1.08060018221537
01-06,-4.085357666015625,1.682720184326179,0.7025909423828125,-1.7347640991210938,1.101573944091804,-11.674919128417962,1.318397521972642,-1.1189231872558594,0.5860671997070312,1.352920532226559,4.497000694274906,-4.6737775802612305,7.0,5.0,02-20,-1.0038725535074864
01-07,-3.695035934448242,-0.6678810119628835,0.8847312927246094,-1.3097381591796804,1.517913818359382,-11.900444030761719,-1.0929031372070455,-0.6765556335449219,0.3848762512207031,1.308120727539059,4.357629776000978,-4.136000633239746,5.0,7.0,02-21,-1.2521072228749588
01-08,-4.709873199462891,-0.7285995483398438,0.5984954833984375,-0.1561279296875,0.971454620361321,-12.308120727539062,-2.16845703125,0.3296051025390625,0.6123161315917969,0.5555076599121023,4.747867584228516,-3.950221061706543,6.0,6.0,02-22,-1.350512742996217
01-09,-4.050664901733402,-0.3209342956542969,1.7954788208007884,-0.3556213378906179,0.7719573974609304,-3.695056915283203,1.7087478637695312,0.3035736083984375,0.8922195434570241,0.7436561584472656,4.301883697509766,-0.8213329315185547,7.0,5.0,02-23,0.10615889231363902
01-10,-4.007297515869141,-0.42502593994140625,0.199493408203125,-0.8760490417480469,0.6939048767089773,-4.172100067138679,3.009819030761726,1.3617706298828125,0.3411521911621094,0.7884559631347692,2.4157447814941406,-1.8479995727539062,7.0,5.0,02-24,-0.20984427134195993
01-11,-4.440982818603516,-0.7112579345703125,-1.2837181091308594,-1.0148391723632812,1.0842170715332031,-2.871013641357422,2.7409057617187713,1.1883087158203125,0.4723548889160156,0.17919540405273438,1.2543296813964844,-2.4933338165283203,6.0,6.0,02-25,-0.4913194974263491
01-12,-3.6516685485839844,0.2602043151855469,-1.49188232421875,-0.1474609375,1.6220054626464915,-2.0036392211914134,2.376617431640632,2.3505935668945312,0.21868515014648438,-1.0662117004394496,1.3844060897827148,-3.304889678955078,6.0,6.0,02-26,-0.28777003288268954
01-13,-3.278696060180664,-0.26889801025390625,-1.2923965454101562,1.2056541442871023,1.0061607360839915,-0.9627799987792898,0.6331558227539062,3.3827781677246094,-0.4548606872558594,-0.9318103790283239,1.3936996459960938,-3.9208898544311523,5.0,7.0,02-27,-0.2907402515411374
01-14,-3.131240844726566,0.21685028076171875,-1.8648681640625,0.45102691650391336,0.8066635131836009,1.2576942443847656,0.6331558227539062,3.5649261474609375,-0.08747100830078125,-1.1647624969482422,1.1521234512329102,-4.683555603027344,7.0,5.0,02-28,-0.2374548117319734
01-15,-3.8685150146484375,0.9974899291992188,-1.396484375,0.2168579101562642,1.0148391723632812,0.69390869140625,2.359264373779297,3.339408874511726,0.6647987365722727,-1.4783515930175781,1.4029893875122053,-4.859555244445799,8.0,4.0,02-29,-0.07611242930094164
