,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6818182468414311,-0.4090909957885738,0.31818175315856934,0.44545459747314453,0.018181800842285156,0.19090890884399325,-0.09090900421142578,-0.3181815147399911,0.22727251052856445,-0.30909061431884943,0.7700004577636719,-0.05000019073486506,6.0,6.0,02-16,0.009242455164591027
01-03,-0.6818182468414311,-0.4090909957885738,0.31818175315856934,0.44545459747314453,0.018181800842285156,0.19090890884399325,-0.0818181037902832,-0.3181815147399911,0.18181800842285156,-0.30909061431884943,0.7700004577636719,-0.05000019073486506,6.0,6.0,02-17,0.006212155024210168
01-04,-0.6818182468414311,-0.4545454978942871,0.31818175315856934,0.44545459747314453,0.018181800842285156,0.1727271080017081,-0.09090900421142578,0.09090900421142578,0.18181800842285156,-0.30909061431884943,0.7700004577636719,-0.05000019073486506,7.0,5.0,02-18,0.034242431322733156
01-05,-0.6818182468414311,-0.4545454978942871,0.31818175315856934,0.44545459747314453,0.018181800842285156,0.1727271080017081,-0.09090900421142578,0.09090900421142578,0.18181800842285156,-0.30909061431884943,0.8200006484985334,-0.05000019073486506,7.0,5.0,02-19,0.03840911388397161
01-06,-0.6818182468414311,-0.4545454978942871,0.31818175315856934,0.5818183422088623,0.018181800842285156,0.1727271080017081,-0.09090900421142578,0.09090900421142578,0.5,-0.14545440673828303,0.7700004577636719,-0.05000019073486506,7.0,5.0,02-20,0.08575759331385253
01-07,-0.6818182468414311,-0.4545454978942871,0.31818175315856934,0.5818183422088623,0.018181800842285156,0.14545440673828125,-0.09090900421142578,0.09090900421142578,0.4545454978942871,-0.14545440673828303,0.9200000762939418,0.07999992370605291,8.0,4.0,02-21,0.10303030411402321
01-08,-0.6818182468414311,-0.4545454978942871,0.31818175315856934,0.8090910911560059,-0.10909080505371183,0.15454530715942383,-0.13636398315429776,-0.18181800842285156,0.4545454978942871,-0.3636360168457049,0.9700002670288068,0.07999992370605291,6.0,6.0,02-22,0.0715909401575718
01-09,-0.6818182468414311,-0.4545454978942871,0.31818175315856934,0.8090910911560059,-0.10909080505371183,0.19090890884399325,0.0,-0.13636350631713867,0.7272725105285636,-0.3636360168457049,0.5600004196166992,0.050000190734861505,6.0,6.0,02-23,0.07583340009053492
01-10,-0.6818182468414311,-0.4545454978942871,0.3636362552642822,0.8090910911560059,-0.10909080505371183,0.14545440673828125,0.0,-0.13636350631713867,0.4090909957885742,-0.3636360168457049,0.5600004196166992,0.050000190734861505,6.0,6.0,02-24,0.049318273862202555
01-11,-0.6818182468414311,-0.4545454978942871,0.3636362552642822,0.8090910911560059,-0.10909080505371183,0.22727251052856356,0.09090900421142578,-0.13636350631713867,0.4090909957885742,-0.5909090042114258,0.75,0.09999942779540838,7.0,5.0,02-25,0.06477268536885546
