,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22222220897674538,-0.011111021041868785,0.32888913154602006,0.5777778625488281,0.43111085891723633,-0.40000009536743164,-0.29999995231628374,-0.3799999952316284,0.009999990463256836,-0.12999999523162842,0.18999993801116943,-0.1299999952316283,5.0,7.0,02-16,-0.0029629568258919916
01-03,-0.2666666507720947,-0.011111021041868785,0.32888913154602006,0.5777778625488281,0.2511110305786133,-0.40000009536743164,-0.29999995231628374,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.1299999952316283,4.0,8.0,02-17,-0.05333330730597166
01-04,-0.2666666507720947,0.0,0.32888913154602006,0.5777778625488281,0.2511110305786133,-0.40000009536743164,-0.29999995231628374,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,4.0,8.0,02-18,-0.0532407263914744
01-05,-0.2666666507720947,0.0,0.2911112308502184,0.5777778625488281,0.1399998664855957,-0.40000009536743164,-0.29999995231628374,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,4.0,8.0,02-19,-0.06564814845720933
01-06,-0.2666666507720947,0.0,0.2911112308502184,0.6200001239776607,-0.4133334159851074,-0.32222223281860307,-0.29999995231628374,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,3.0,9.0,02-20,-0.10175924499829618
01-07,-0.2666666507720947,0.0,0.2933335304260254,0.7355554103851305,-0.31333351135253906,-0.40000009536743164,-0.29999995231628374,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,3.0,9.0,02-21,-0.09009260932604479
01-08,-0.2666666507720947,-0.3888888359069824,0.3155558109283447,1.251111030578612,-0.37555551528930575,-0.40000009536743164,0.09999990463256925,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,4.0,8.0,02-22,-0.04953703284263606
01-09,-0.2666666507720947,-0.3888888359069824,0.8577778339385986,1.4311110973358132,-0.37555551528930575,-0.08444452285766513,0.09999990463256925,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,4.0,8.0,02-23,0.036944439013799076
01-10,-0.04444444179534912,-0.19999980926513672,0.8577778339385986,1.4333331584930407,-0.44888877868652255,-0.22444462776184038,0.09999990463256925,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,4.0,8.0,02-24,0.053611099720001304
01-11,-0.2555556297302244,-0.19999980926513672,0.8044445514678955,1.4333331584930407,-0.49555540084838956,-0.22444462776184038,-0.14000010490417436,-0.5699999928474426,0.009999990463256836,-0.12999999523162842,0.0,-0.14000004529952992,3.0,9.0,02-25,0.0076851745446522195
