,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.080000042915344,2.64999961853027,3.8799991607666016,2.5399999618530273,-1.1200008392333984,0.44999885559082387,-1.3400001525878906,-0.8400001525878871,4.25,-6.949998855590824,8.250000000000004,-3.100002288818356,6.0,6.0,02-16,0.6324996054172521
01-03,-0.8400000333786009,2.970000267028807,3.739999771118164,2.4000005722045916,-1.0700006484985334,0.3099994659423828,-0.5799999237060582,-0.5699996948242223,4.700000762939453,-6.9999980926513565,9.049999237060554,-2.780002593994144,6.0,6.0,02-17,0.8608332574367531
01-04,-0.7799999713897705,4.079999923706053,4.310000419616696,2.550000190734865,-1.2899999618530273,0.6099987030029297,-0.5100002288818395,0.10000038146972656,4.3000030517578125,-7.2499980926513565,8.349998474121104,-2.89999961853027,7.0,5.0,02-18,0.9641669392585769
01-05,-0.9600000381469727,3.520000457763672,3.850000381469723,2.2600002288818377,-1.0,0.5199985504150391,-0.44000053405762074,0.07999992370605824,5.400001525878906,-7.449998855590824,8.150001525878906,-3.8899993896484375,7.0,5.0,02-19,0.8366669813791906
01-06,-1.1400001049041748,3.869999885559082,4.120000839233393,2.3400001525878924,-1.1799993515014666,0.8499984741210902,0.0999984741210902,0.6199989318847727,5.25,-7.200000762939457,8.180000305175781,-4.329999923706055,8.0,4.0,02-20,0.9566664099693291
01-07,-1.0199999809265141,3.7899999618530273,4.220000267028807,2.560000419616699,-0.9299993515014666,0.5,-0.2600002288818395,1.5699996948242223,5.349998474121094,-7.550001144409176,7.779998779296875,-3.9399986267089844,7.0,5.0,02-21,1.0058331886927288
01-08,-1.2000000476837158,5.029999732971193,4.670000076293942,2.5799999237060547,-0.6199998855590838,0.4300003051757777,-0.870000839233402,2.470001220703125,5.25,-7.500001907348633,7.9299983978271555,-4.029998779296882,7.0,5.0,02-22,1.1783331831296275
01-09,-1.1400001049041748,4.880000114440916,4.5,2.4200000762939453,-0.6199998855590838,0.6300010681152308,-0.7900009155273438,2.770000457763672,5.299999237060547,-6.949998855590813,7.1499996185302805,-3.970001220703125,7.0,5.0,02-23,1.1816666324933376
01-10,-1.0200001001358032,4.960000038146971,3.449999809265135,2.1800003051757795,-0.6700000762939471,0.8500003814697337,-0.45999908447265625,2.7399997711181676,4.100002288818359,-6.850000381469727,6.85999870300294,-3.820001602172848,7.0,5.0,02-24,1.0266666710376755
01-11,-1.0800000429153442,4.4300003051757795,2.630000114440918,1.7300004959106428,-1.1499996185302734,1.6499996185302734,-0.6099987030029261,2.7399997711181676,4.5,-7.350000381469727,6.899999618530273,-4.570001602172859,7.0,5.0,02-25,0.8183332979679104
01-12,-1.0200001001358032,4.5199995040893555,2.279999732971193,1.5,-0.8199996948242205,1.9300003051757812,-0.5399990081787109,2.9899997711181676,4.700000762939453,-7.849998474121087,7.229999542236328,-5.910001754760753,7.0,5.0,02-26,0.7508333822091421
01-13,-0.7200000286102295,4.479999542236328,1.6599998474121094,2.010000228881836,-0.8000001907348633,1.7999992370605433,-0.6700000762939418,3.530000686645508,4.200000762939453,-7.400001525878906,7.389999389648445,-7.080001831054695,7.0,5.0,02-27,0.6999996701876322
01-14,-0.48000001907348633,4.029999732971193,0.25999927520751775,1.989999771118164,-0.9799995422363281,1.5900001525878906,-0.3400001525878906,3.370000839233395,4.950000762939453,-6.400001525878906,7.240001678466804,-7.219999313354499,7.0,5.0,02-28,0.6675001382827755
01-15,-0.48000001907348633,4.019999504089354,0.25,2.02000045776367,-0.9800004959106445,1.0499992370605433,0.010000228881835938,3.9899997711181605,5.25,-6.450000762939457,6.520000457763672,-7.14000129699707,8.0,4.0,02-29,0.6716664234797148
01-16,-0.6000000238418579,4.230000495910648,0.569999694824217,1.77000045776367,-1.3500003814697266,1.3600006103515625,-0.75,4.19999885559082,3.549999237060547,-6.600002288818356,6.409999847412113,-7.289999008178711,7.0,5.0,03-01,0.4583331247170772
01-17,-0.8399999141693115,5.089999198913574,-0.03999996185302912,1.4400005340576172,-1.5399999618530273,1.4300003051757812,-0.4099998474121094,3.8400001525878906,4.649997711181641,-7.0000000000000036,6.4700012207031214,-8.480001449584964,6.0,6.0,03-02,0.3841664989789317
01-18,-0.8999998569488525,5.159998893737793,0.19999980926513494,1.1000003814697266,-1.2899999618530273,0.99999904632568,0.10999870300292969,4.6399993896484375,4.299999237060547,-7.400001525878896,5.640001296997063,-7.3899993896484375,8.0,4.0,03-03,0.43083300193150825
01-19,-0.9599999189376831,4.689999580383301,0.7899999618530273,1.420000076293947,-1.3899993896484375,1.0399999618530273,-0.15999984741210938,4.289999008178711,4.6999969482421875,-7.900001525878903,6.1000003814697195,-6.909999847412109,7.0,5.0,03-04,0.47583294908205653
01-20,-0.9599999189376831,5.039999961853027,1.369999885559082,0.7899999618530256,-1.3499994277954102,1.7400007247924805,-0.20000076293944957,4.069999694824219,4.0500030517578125,1.25,6.039999008178711,-7.60000038146973,8.0,4.0,03-05,1.186666816473007
01-21,-0.8999999761581421,5.060000419616699,2.2700004577636737,0.6900005340576172,-1.0299997329711914,1.640000343322754,0.020000457763668322,4.079999923706055,4.75,0.75,5.389999389648434,-6.620000839233395,9.0,3.0,03-06,1.3416667481263478
01-22,-0.5399999618530276,5.309999465942383,1.75,0.5,-0.7799997329711914,1.5699996948242188,-0.3800010681152344,4.680000305175778,4.549999237060547,1.2999992370605433,4.729999542236325,-6.44999885559081,8.0,4.0,03-07,1.3533331553141277
01-23,-0.7799999713897705,5.840000152587891,0.9000005722045863,-0.06999969482421875,-0.8299999237060529,1.760000228881836,-0.3100013732910156,4.060001373291016,4.650001525878906,1.0500011444091761,4.75,-7.370000839233395,7.0,5.0,03-08,1.1375002662340796
01-24,-0.8999998569488525,5.600000381469727,1.0500001907348615,0.06999969482422053,-0.9499998092651385,2.210000991821289,-1.1000003814697195,4.210000991821293,3.5,1.6000003814697195,3.9499988555908203,-7.820001602172855,8.0,4.0,03-09,0.9516666531562802
01-25,-0.8999998569488525,5.670000076293949,-0.1700000762939453,0.1400003433227539,-0.5799999237060547,2.570000648498537,-0.9800014495849574,3.6900005340576207,2.799999237060547,1.2000007629394496,2.4799995422363317,-6.289999008178711,7.0,5.0,03-10,0.8025000691413889
01-26,-0.779999852180481,5.259999275207521,-0.7399997711181641,0.18999958038330078,-0.4399995803833008,2.5199995040893572,-1.360000610351559,2.2099990844726562,3.0,0.4500007629394567,2.3700008392333984,-8.75,7.0,5.0,03-11,0.32749993602434885
01-27,-0.779999971389771,3.409999847412113,-0.8799991607666016,0.21999931335449396,-0.36999988555908203,2.2599992752075213,1.470001220703125,2.4499988555908203,2.1500015258789062,0.44999885559082387,3.25,-7.989999771118164,8.0,4.0,03-12,0.4700000087420155
01-28,-0.9600000381469722,3.7899990081787145,-0.7100000381469727,0.2799997329711914,-0.09000015258789062,0.6600017547607493,1.1100006103515625,3.1099987030029332,1.3499984741210938,0.5499992370605504,3.25,-9.490001678466793,8.0,4.0,03-13,0.23749963442484714
01-29,-0.9600000381469722,4.240000724792479,-0.9099998474121112,0.2299995422363299,2.5799999237060565,0.9800014495849645,0.7100009918212855,2.6700000762939453,1.5,0.34999847412110086,-0.8500003814697301,-8.869998931884755,8.0,4.0,03-14,0.13916683197021604
01-30,-0.48000001907348633,3.7699995040893537,-0.75,0.5999994277954084,2.170000076293947,0.47000122070312855,2.2600002288818324,3.2299995422363317,2.0999984741210938,1.3999996185302734,-0.6900005340576136,-8.479999542236332,8.0,4.0,03-15,0.4666664997736614
01-31,-0.479999899864197,3.4000005722045916,-1.0199995040893572,0.46000003814697266,2.2599992752075213,0.12000083923339844,3.059999465942383,2.7900009155273438,1.25,1.75,-0.21999931335448863,-11.960000991821289,8.0,4.0,03-16,0.1175001164277399
02-01,-0.419999957084656,3.640000343322752,-2.260000228881836,-0.21000003814697266,2.369999885559082,0.7299995422363281,3.2699985504150426,2.219999313354492,0.9000015258789062,0.850000381469723,-0.6999988555908168,-10.049999237060547,7.0,5.0,03-17,0.028333435455958195
02-02,-0.419999957084656,3.750000953674313,-2.170000076293947,-0.2000007629394549,2.2899999618530273,0.9499988555908239,3.3799991607666016,2.789999008178711,0.2999992370605469,1.0499992370605433,-1.260000228881836,-12.489999771118164,7.0,5.0,03-18,-0.16916703184445758
02-03,-0.48000001907348677,4.070000648498532,-2.4900007247924822,-0.5399999618530273,1.8399991989135742,1.4099998474121094,3.3000011444091832,2.6799983978271484,-0.15000152587890625,2.75,-1.439998626708988,-10.840000152587887,6.0,6.0,03-19,0.009166518847147476
02-04,-0.36000001430511497,4.820000648498532,-5.729999542236325,-0.5099992752075213,1.9799995422363281,1.6300010681152344,3.389999389648441,1.939998626708988,0.34999847412109375,2.5,-1.5199985504150426,-10.989997863769524,7.0,5.0,03-20,-0.20833312471707588
02-05,-0.30000007152557373,5.15000057220459,-5.870000839233402,-0.43999958038330256,1.7300004959106428,1.470001220703125,2.8299999237060582,2.6700000762939524,0.049999237060546875,2.150001525878899,-1.9299983978271555,-11.229999542236328,7.0,5.0,03-21,-0.30999961495399564
02-06,-0.6000001430511475,3.5000000000000018,-6.150000572204595,-0.6899995803833026,1.850000381469723,1.0699996948242152,2.4200000762939524,2.75,-1.0,1.9500007629394496,-2.299997329711907,-10.389999389648438,6.0,6.0,03-22,-0.632499674956004
02-07,-0.41999995708465576,3.760000228881834,-6.080000877380375,-0.6400003433227539,1.6400003433227521,0.8399982452392543,2.799999237060547,3.190000534057617,-0.10000228881835938,1.6000003814697195,-2.479997634887688,-8.340000152587887,6.0,6.0,03-23,-0.3525001903374996
