,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.126584570600016,3.9378152931417074,-3.3519575098124568,0.8563287405129538,-1.0563370526912788,3.5331897035849575,1.287129797335735,1.9980973698733653,2.615686983736224,-5.308783847174025,5.836133703642972,4.118271724665032,9.0,3.0,2.049346623117933
01-03,10.152286537011337,3.7383141474463666,-3.236606703329909,-0.2887365926842272,-1.3204276121295782,2.997855764419984,1.2858567641499192,1.5296352469273407,2.1233572381901507,-5.5254632088342275,4.826041667112662,4.2238707595103975,8.0,4.0,1.7088320006491846
01-04,9.46291856408116,3.9378152931417074,-2.6666641235351562,0.8662189568235211,-2.46479485130029,2.0277436788033194,1.7716565736133332,0.29041368047203514,1.7189086996212581,-5.417118361837486,5.499436358132862,3.813555854656372,9.0,3.0,1.570007526889386
01-05,7.208390334017237,3.941909760450672,-3.0000050862630205,0.19249718097002166,-2.8218667594214444,1.818182559980011,0.0,0.7707121659349192,1.4155747063980166,-5.633808055830969,4.04950052248263,3.6093434164986906,8.0,4.0,0.9625358954347302
01-06,-0.9588999040447016,3.838172950018267,-2.6666641235351562,-0.8662097780527329,-3.368795420536972,1.818182559980011,0.5940635381240263,-0.2890147653221604,1.7189086996212581,-5.627710721260601,4.799110528404753,3.711562779882634,6.0,6.0,0.2252255286065521
01-07,-1.369861671503649,3.00829825233252,-3.0000050862630205,-2.55402030857829,-2.4604545707858048,1.5940448561380751,-0.7920784226189458,-0.48169740061274163,-0.5112494079759353,-5.399567901094707,3.724604249361948,3.5902866209164657,4.0,8.0,-0.38764173255700723
01-08,-2.0547892412476134,2.9896903871691674,-0.2195440012888736,-1.0648563164536804,-3.105584858732661,1.275237911848466,0.6930757015312812,-0.09569597190776573,-0.10183532782701316,-5.399567901094707,4.4692695760305075,3.8014846906071966,5.0,7.0,0.09890705405285871
01-09,-1.2129400493597144,1.4568095176898836,-1.4444457160101998,0.19120896453854153,-4.436557051384681,1.381510271508327,-0.595833380685567,1.5238080705915178,0.5060747991468103,-5.652179005916804,3.6871500641199475,3.5902866209164657,7.0,5.0,-0.08375890790378933
01-10,-2.815013901784585,0.6295851796805892,-3.7499990517443087,1.5180251232560722,-3.815433309989312,0.9564309675588384,0.0,1.1472264351955055,0.3030276174459599,-5.326084579096349,2.6815617456182927,3.6919772647251143,7.0,5.0,-0.3982247090945152
01-11,-6.527781659438375,0.9414241489280278,-2.1493164830735956,1.5180251232560722,-3.177402110339025,2.95358382375132,-0.2964400524747048,1.8975314040700901,-0.30303725052021624,-5.543480863643333,1.6759734271166375,4.0837731469484275,6.0,6.0,-0.41059561211822276
