,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.547169811320755,0.0,8.995713322507791,0.5076161299336185,-4.1088271055735985,-2.2771377645429447,-0.7685355779572245,-13.55855053193546,5.735971132506595,-7.510043646112215,4.940711611441257,-1.4705867915830653,4.0,8.0,-1.421736586053
01-03,-7.547169811320755,0.0,8.995713322507791,0.25444904850479877,-0.22209332409983154,-2.422480691790933,-0.7685355779572245,-13.55855053193546,5.735971132506595,-7.510043646112215,4.940711611441257,-1.4705867915830653,4.0,8.0,-1.1310512716532537
01-04,-7.547169811320755,-6.08973610487385,10.518805177275858,0.25444904850479877,-0.22209332409983154,-2.422480691790933,2.663749839145541,-15.642201682351548,5.735971132506595,-7.510043646112215,4.940711611441257,-1.4705867915830653,5.0,7.0,-1.399218770271512
01-05,-7.547169811320755,-6.08973610487385,10.518805177275858,6.106864523596232,-3.236606703329909,-2.422480691790933,2.663749839145541,-15.642201682351548,5.735971132506595,-7.510043646112215,4.940711611441257,-2.0332760071047855,5.0,7.0,-1.2096176969098758
01-06,-7.547169811320755,-6.08973610487385,10.518805177275858,4.071243015730822,-0.8174365962506827,-2.422480691790933,2.663749839145541,-15.642201682351548,5.735971132506595,-7.510043646112215,6.601944710444465,-2.0332760071047855,5.0,7.0,-1.039219222058457
01-07,0.0,-6.08973610487385,9.566873902831997,4.533741203938906,-2.493079124432894,-2.422480691790933,2.663749839145541,-15.642201682351548,5.735971132506595,-7.510043646112215,11.645849214767226,-2.0332760071047855,5.0,7.0,-0.17038599695632997
01-08,0.0,-6.08973610487385,9.566873902831997,5.939086451686861,-2.493079124432894,-2.422480691790933,2.663749839145541,-15.642201682351548,4.077248440762921,-7.510043646112215,9.037469311271222,-2.0332760071047855,5.0,7.0,-0.4088657759139734
01-09,0.0,-6.08973610487385,9.566873902831997,5.939086451686861,-1.1080375146432602,-2.422480691790933,2.663749839145541,-9.449547914611657,4.077248440762921,-7.510043646112215,8.119026966280614,-2.0332760071047855,5.0,7.0,0.14607197679760298
01-10,0.0,-6.08973610487385,9.566873902831997,1.2953368387701336,-3.0470978817545245,-2.422480691790933,2.663749839145541,-4.69504015726125,4.077248440762921,-7.510043646112215,8.155765500939333,-2.0332760071047855,5.0,7.0,-0.003224997203969404
01-11,0.0,-6.08973610487385,6.663491686238735,1.2953368387701336,-0.11111365424262153,-2.422480691790933,3.506491136650148,-4.69504015726125,4.077248440762921,-7.510043646112215,8.045549896963205,-2.0332760071047855,5.0,7.0,0.06053564483329066
01-12,0.0,-6.08973610487385,6.663491686238735,5.6994741844799535,-5.413109995659288,-2.422480691790933,3.506491136650148,-4.69504015726125,4.077248440762921,-7.510043646112215,7.60470149537677,-2.0332760071047855,5.0,7.0,-0.05102330494114945
01-13,-9.95850448357506,-6.08973610487385,4.807235687191576,2.0165428468016406,-4.519769506087243,-2.422480691790933,3.506491136650148,-4.69504015726125,4.077248440762921,-7.510043646112215,5.805247565987462,-2.0332760071047855,5.0,7.0,-1.4180070766176325
01-14,-9.95850448357506,-6.08973610487385,0.4975143262281594,3.3092005408428036,-4.519769506087243,-2.422480691790933,3.506491136650148,-4.69504015726125,4.077248440762921,-0.4502845814300105,5.805247565987462,-2.0332760071047855,5.0,7.0,-1.08111579347097
01-15,-9.95850448357506,-6.08973610487385,0.4975143262281594,3.3092005408428036,-4.519769506087243,-2.422480691790933,3.506491136650148,-4.69504015726125,4.077248440762921,0.594132363902567,5.617977367558931,-2.0332760071047855,6.0,6.0,-1.0096868978956326
01-16,-9.95850448357506,-6.08973610487385,0.4975143262281594,2.604166563186385,-3.389821741575177,-3.2461244966410696,3.506491136650148,-4.69504015726125,4.077248440762921,0.594132363902567,5.617977367558931,-2.0332760071047855,6.0,6.0,-1.0429143993951733
01-17,-9.95850448357506,-6.08973610487385,0.4975143262281594,2.604166563186385,-1.6949108707875884,-4.166669747010139,10.26072524643739,-4.69504015726125,4.077248440762921,0.594132363902567,5.617977367558931,-2.0332760071047855,6.0,6.0,-0.41553108854469345
01-18,-9.95850448357506,-6.08973610487385,0.4975143262281594,-1.3020832815931924,-4.53258448555024,-4.505815565295994,10.26072524643739,-6.422839113101589,4.077248440762921,0.594132363902567,4.681647806299108,-2.0332760071047855,5.0,7.0,-1.2277975714553808
01-19,-9.95850448357506,-6.08973610487385,-5.721391028382581,-1.3020832815931924,-9.941513553607928,-4.505815565295994,10.26072524643739,-6.422839113101589,4.077248440762921,0.594132363902567,4.681647806299108,-13.347022378173099,4.0,8.0,-3.1395959709334424
01-20,-9.95850448357506,-6.08973610487385,-4.975124283688592,-2.604166563186385,-8.985502823539402,-4.505815565295994,10.26072524643739,-6.422839113101589,4.077248440762921,0.594132363902567,5.565862551153391,-13.347022378173099,4.0,8.0,-3.0325618927648086
01-21,-9.95850448357506,-6.08973610487385,-4.975124283688592,-1.5624959642690037,-8.67052061358857,-4.505815565295994,10.26072524643739,-6.422839113101589,4.077248440762921,0.594132363902567,5.565862551153391,-13.347022378173099,4.0,8.0,-2.9195074920257906
01-22,-9.95850448357506,-6.08973610487385,-4.477609957460433,-3.174605257036426,-8.67052061358857,-4.990313551860275,10.26072524643739,-6.422839113101589,3.4557203034258044,0.594132363902567,6.088559392266677,-13.347022378173099,4.0,8.0,-3.061001179469739
01-23,-9.95850448357506,-6.08973610487385,1.1764705882352942,-3.174605257036426,-11.156071620172561,-4.990313551860275,10.26072524643739,-1.3163540693587814,3.4557203034258044,-1.0188696519383844,5.719561337973374,-13.347022378173099,4.0,8.0,-2.536583303409715
01-24,-9.95850448357506,-6.08973610487385,1.1764705882352942,2.698413963891348,-8.092494726125672,0.13825200733054702,10.26072524643739,-1.3163540693587814,3.4557203034258044,-3.962261271926605,5.719561337973374,-13.347022378173099,6.0,6.0,-1.6097691322282763
01-25,-9.95850448357506,-6.08973610487385,1.1764705882352942,2.1164001407603137,-0.5333353678385416,0.13825200733054702,10.26072524643739,-1.3163540693587814,3.4557203034258044,-3.962261271926605,5.018588849866617,-13.347022378173099,6.0,6.0,-1.0867547116408312
01-26,-9.95850448357506,-6.08973610487385,1.1764705882352942,0.052911264992978,5.194805194805195,0.13825200733054702,10.26072524643739,-1.3163540693587814,3.4557203034258044,-3.962261271926605,5.018588849866617,-13.347022378173099,7.0,5.0,-0.7813670710677978
01-27,-9.95850448357506,-6.08973610487385,1.1764705882352942,0.052911264992978,2.301928790957452,0.13825200733054702,8.41201351352459,-1.3163540693587814,0.6479465270064505,-4.679244419313826,4.307121696697261,-13.347022378173099,7.0,5.0,-1.5295180888791704
01-28,-9.95850448357506,-6.08973610487385,1.1764705882352942,-0.5194825011414367,2.301928790957452,4.8847987835159214,8.41201351352459,-1.3163540693587814,0.6479465270064505,-4.679244419313826,4.307121696697261,-13.347022378173099,6.0,6.0,-1.1816720047082574
01-29,-9.95850448357506,-6.08973610487385,-3.1941012596842464,-0.5194825011414367,2.4064210940102524,4.8847987835159214,8.41201351352459,-1.3163540693587814,0.6479465270064505,-2.7027009850067856,4.307121696697261,-13.347022378173099,5.0,7.0,-1.3724666805882324
01-30,-9.95850448357506,-6.08973610487385,-3.1941012596842464,-0.5194825011414367,2.4064210940102524,4.8847987835159214,9.152829457128298,-1.3163540693587814,0.6479465270064505,-2.7027009850067856,4.307121696697261,-13.347022378173099,5.0,7.0,-1.3107320186212565
01-31,-9.95850448357506,-6.08973610487385,-3.1941012596842464,2.025314524203916,2.4064210940102524,4.8847987835159214,9.152829457128298,-1.3163540693587814,0.6479465270064505,-2.7027009850067856,4.307121696697261,-13.347022378173099,6.0,6.0,-1.0986655998424772
02-01,-9.95850448357506,-6.08973610487385,-3.1941012596842464,1.2658227848101267,4.699737005004425,4.8847987835159214,9.152829457128298,-1.3163540693587814,0.6479465270064505,-2.7027009850067856,4.307121696697261,-20.00000165856404,6.0,6.0,-1.525261858908357
02-02,-9.95850448357506,4.057975437330163,-3.2432424326296063,-0.2531606939774525,1.8716597175940972,5.364512173056079,9.152829457128298,2.080678501029644,0.6479465270064505,-5.115575644913674,4.307121696697261,-20.00000165856404,7.0,5.0,-0.92398011698482
02-03,-9.95850448357506,4.057975437330163,-3.2432424326296063,-1.2658227848101267,1.8716597175940972,5.364512173056079,9.152829457128298,2.080678501029644,0.6479465270064505,-5.115575644913674,4.307121696697261,-20.00000165856404,7.0,5.0,-1.0083686245542098
02-04,-9.95850448357506,4.057975437330163,-3.2432424326296063,-2.484469719556563,1.0781609909247216,5.364512173056079,9.152829457128298,2.080678501029644,0.6479465270064505,-5.115575644913674,4.307121696697261,-59.07780849934322,7.0,5.0,-4.432531333070458
02-05,-9.95850448357506,4.057975437330163,-3.2432424326296063,0.2518949292104624,1.0781609909247216,5.364512173056079,9.152829457128298,4.246284638626669,0.6479465270064505,-5.115575644913674,4.307121696697261,-58.67435205389564,8.0,4.0,-3.9904123970861565
02-06,-9.95850448357506,4.057975437330163,-3.2432424326296063,-1.020402304583135,0.0,5.364512173056079,9.152829457128298,6.526312577097039,0.6479465270064505,3.5240633826637384,4.307121696697261,-55.56195491467666,7.0,5.0,-3.0169452403737864
