,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.017547712211622,-32.413785789299496,14.705881940452297,29.46428409872615,0.0,0.0,0.0,-24.65753458212409,0.0,20.78852801563617,-3.906255675247066,-17.933135544949497,4.0,8.0,-0.5778724853828257
01-03,7.017547712211622,-32.413785789299496,14.705881940452297,29.46428409872615,0.0,0.0,0.0,-24.65753458212409,0.0,20.78852801563617,-3.906255675247066,-17.933135544949497,4.0,8.0,-0.5778724853828257
01-04,7.017547712211622,-32.413785789299496,14.705881940452297,29.46428409872615,0.0,0.0,0.0,-24.65753458212409,0.0,20.78852801563617,-3.906255675247066,-17.933135544949497,4.0,8.0,-0.5778724853828257
01-05,7.017547712211622,-32.413785789299496,14.705881940452297,29.46428409872615,0.0,0.0,0.0,-24.65753458212409,0.0,20.78852801563617,-3.906255675247066,-17.933135544949497,4.0,8.0,-0.5778724853828257
01-06,7.017547712211622,-32.413785789299496,14.705881940452297,29.46428409872615,0.0,0.0,0.0,-24.65753458212409,0.0,20.78852801563617,-3.906255675247066,-17.933135544949497,4.0,8.0,-0.5778724853828257
01-07,7.017547712211622,-32.413785789299496,14.705881940452297,29.46428409872615,0.0,0.0,0.0,-24.65753458212409,0.0,20.78852801563617,-3.906255675247066,-17.933135544949497,4.0,8.0,-0.5778724853828257
01-08,7.017547712211622,-32.413785789299496,14.705881940452297,29.46428409872615,0.0,0.0,0.0,-24.65753458212409,0.0,20.78852801563617,-3.906255675247066,-17.933135544949497,4.0,8.0,-0.5778724853828257
01-09,7.017547712211622,-20.689651203495842,14.705881940452297,29.46428409872615,0.0,0.0,0.0,2.0548006722750705,0.0,20.216604571680588,-3.906255675247066,-17.933135544949497,5.0,7.0,2.5775063809711107
01-10,7.017547712211622,-20.689651203495842,14.705881940452297,29.46428409872615,0.0,0.0,0.0,2.0548006722750705,0.0,20.216604571680588,0.0,-20.364744196427907,5.0,7.0,2.700393632951832
01-11,7.017547712211622,-20.689651203495842,14.705881940452297,29.46428409872615,0.0,0.0,0.0,2.0548006722750705,0.0,20.216604571680588,0.0,-20.364744196427907,5.0,7.0,2.700393632951832
01-12,7.017547712211622,-20.689651203495842,14.705881940452297,29.46428409872615,0.0,0.0,0.0,2.0548006722750705,0.0,20.216604571680588,0.0,-20.364744196427907,5.0,7.0,2.700393632951832
01-13,7.017547712211622,-20.689651203495842,0.0,29.46428409872615,0.0,-16.84210823513467,0.0,2.0548006722750705,0.0,-0.36101048852397555,0.0,-20.364744196427907,3.0,9.0,-1.6434068033641294
01-14,7.017547712211622,-20.689651203495842,0.0,29.46428409872615,0.0,-16.84210823513467,0.0,2.0548006722750705,0.0,-0.36101048852397555,0.0,-20.364744196427907,3.0,9.0,-1.6434068033641294
01-15,7.017547712211622,-20.689651203495842,0.0,29.46428409872615,0.0,-16.84210823513467,0.0,0.0,0.0,-0.36101048852397555,0.0,-20.364744196427907,2.0,10.0,-1.8146401927203852
01-16,7.017547712211622,-20.689651203495842,0.0,29.46428409872615,0.0,-16.84210823513467,0.0,0.0,0.0,-0.36101048852397555,0.0,-20.364744196427907,2.0,10.0,-1.8146401927203852
01-17,7.017547712211622,-20.689651203495842,0.0,37.79527296674943,0.0,-12.69035514564772,0.0,0.0,0.0,-0.36101048852397555,0.0,-20.364744196427907,2.0,10.0,-0.7744116962611992
01-18,7.017547712211622,-20.689651203495842,0.0,37.79527296674943,0.0,-12.69035514564772,0.0,0.0,0.0,-0.36101048852397555,0.0,-15.78947221656772,2.0,10.0,-0.3931390312728504
01-19,7.017547712211622,-20.689651203495842,0.0,37.79527296674943,0.0,-12.69035514564772,0.0,0.0,0.0,-0.36101048852397555,0.0,-15.78947221656772,2.0,10.0,-0.3931390312728504
01-20,7.017547712211622,-20.689651203495842,0.0,37.79527296674943,0.0,-12.69035514564772,0.0,0.0,0.0,-0.36101048852397555,0.0,-7.027026678716458,2.0,10.0,0.3370647635480881
01-21,7.017547712211622,-20.689651203495842,0.0,37.79527296674943,0.0,-12.69035514564772,0.0,0.0,0.0,-0.36101048852397555,0.0,-7.027026678716458,2.0,10.0,0.3370647635480881
01-22,7.017547712211622,-17.24137874335655,0.0,37.79527296674943,0.0,-12.69035514564772,0.0,0.0,0.0,-0.36101048852397555,0.0,-7.027026678716458,2.0,10.0,0.6244208018930292
01-23,7.017547712211622,-17.24137874335655,0.0,37.79527296674943,0.0,-12.69035514564772,0.0,0.0,0.0,-0.36101048852397555,0.0,3.2432465521935434,3.0,9.0,1.4802769044688626
01-24,7.017547712211622,-17.24137874335655,0.0,37.79527296674943,0.0,-16.84210823513467,0.0,0.0,0.0,-0.36101048852397555,0.0,3.2432465521935434,3.0,9.0,1.1342974803449501
01-25,7.017547712211622,-17.24137874335655,0.0,37.79527296674943,0.0,-18.085108204306692,0.0,0.0,0.0,-0.36101048852397555,0.0,3.2432465521935434,3.0,9.0,1.030714149580615
01-26,7.017547712211622,-17.24137874335655,0.0,37.79527296674943,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-15.884478709392882,0.0,3.2432465521935434,3.0,9.0,-0.8330836269958012
01-27,7.017547712211622,0.0,0.0,37.79527296674943,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-15.884478709392882,0.0,3.2432465521935434,3.0,9.0,0.6036979349505779
01-28,7.017547712211622,0.0,0.0,37.79527296674943,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-15.884478709392882,0.0,3.2432465521935434,3.0,9.0,0.6036979349505779
01-29,7.017547712211622,0.0,0.0,37.79527296674943,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-15.884478709392882,0.0,3.2432465521935434,3.0,9.0,0.6036979349505779
01-30,7.017547712211622,0.0,0.0,37.79527296674943,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-15.884478709392882,0.0,10.27027323091,3.0,9.0,1.1892834915102826
01-31,0.0,0.0,0.0,37.79527296674943,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-15.884478709392882,0.0,10.27027323091,2.0,10.0,0.6044878488259807
02-01,0.0,0.0,0.0,37.79527296674943,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-15.884478709392882,0.0,10.27027323091,2.0,10.0,0.6044878488259807
02-02,0.0,0.0,0.0,37.79527296674943,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-15.884478709392882,0.0,10.27027323091,2.0,10.0,0.6044878488259807
02-03,0.0,0.0,0.0,37.79527296674943,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-7.942239354696441,0.0,10.27027323091,2.0,10.0,1.2663411283840176
02-04,0.0,0.0,0.0,37.79527296674943,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-7.942239354696441,0.0,10.27027323091,2.0,10.0,1.2663411283840176
02-05,0.0,0.0,-25.925927234121126,37.79527296674943,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-7.942239354696441,0.0,10.27027323091,2.0,10.0,-0.894152807792743
02-06,0.0,0.0,-25.925927234121126,22.549016055855397,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-0.7220209770479671,0.0,10.27027323091,2.0,10.0,-1.562989352229873
02-07,0.0,0.0,-25.925927234121126,22.549016055855397,-6.842105098048086,-18.085108204306692,0.0,0.0,0.0,-0.7220209770479671,0.0,10.27027323091,2.0,10.0,-1.562989352229873
02-08,26.92307515962583,0.0,-25.925927234121126,22.549016055855397,-6.842105098048086,-29.824560180473057,0.0,0.0,0.0,-0.7220209770479671,0.0,11.081083258022058,3.0,9.0,-0.23011991801557916
02-09,32.14285587575156,0.0,-25.925927234121126,22.549016055855397,-12.777779175911459,-29.824560180473057,0.0,0.0,0.0,-0.7220209770479671,0.0,11.081083258022058,3.0,9.0,-0.28977769816038323
02-10,32.14285587575156,0.0,-25.925927234121126,22.549016055855397,-12.777779175911459,-29.824560180473057,0.0,0.0,0.0,-0.7220209770479671,6.909092989834872,11.081083258022058,4.0,8.0,0.28598005099252277
02-11,32.14285587575156,0.0,-25.925927234121126,-9.803924089392945,-12.777779175911459,-29.824560180473057,0.0,0.0,0.0,-0.7220209770479671,6.909092989834872,11.081083258022058,3.0,9.0,-2.410098294444839
02-12,32.14285587575156,0.0,-25.925927234121126,-5.660383512049832,-12.777779175911459,-29.824560180473057,0.0,0.0,0.0,-0.7220209770479671,6.909092989834872,11.081083258022058,3.0,9.0,-2.064803246332913
02-13,32.14285587575156,0.0,-25.925927234121126,-5.660383512049832,-12.777779175911459,-29.824560180473057,0.0,0.0,0.0,-0.7220209770479671,6.909092989834872,11.081083258022058,3.0,9.0,-2.064803246332913
02-14,32.94117919301484,0.0,-25.00000219134721,-5.660383512049832,-12.777779175911459,-29.824560180473057,0.0,0.0,0.0,-0.7220209770479671,6.909092989834872,11.081083258022058,3.0,9.0,-1.92111588299648
02-15,32.94117919301484,0.0,-25.00000219134721,-5.660383512049832,-12.777779175911459,-29.824560180473057,0.0,0.0,0.0,-0.7220209770479671,6.909092989834872,11.081083258022058,3.0,9.0,-1.92111588299648
02-16,32.94117919301484,0.0,-25.00000219134721,-5.660383512049832,-12.777779175911459,-29.824560180473057,0.0,0.0,0.0,-0.7220209770479671,6.909092989834872,11.081083258022058,3.0,9.0,-1.92111588299648
