,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,0.0,0.0,0.0,2.0,10.0,6.208333258206644
01-03,42.49999981373547,0.0,36.000001430511475,0.0,0.0,0.0,0.0,0.0,31.999999284744263,0.0,0.0,0.0,3.0,9.0,9.208333377415935
01-04,42.49999981373547,0.0,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,31.999999284744263,0.0,0.0,0.0,4.0,8.0,10.041666524484755
01-05,42.49999981373547,-17.64705933914052,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,31.999999284744263,0.0,0.0,0.0,4.0,8.0,8.571078246223045
01-06,42.49999981373547,-17.64705933914052,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,19.999998807907104,0.0,0.0,0.0,4.0,8.0,7.571078206486615
01-07,42.49999981373547,-17.64705933914052,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,19.999998807907104,0.0,0.0,0.0,4.0,8.0,7.571078206486615
01-08,42.49999981373547,-5.263160784158717,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,19.999998807907104,0.0,0.0,0.0,4.0,8.0,8.603069752735099
01-09,42.49999981373547,-5.263160784158717,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,19.999998807907104,0.0,0.0,0.0,4.0,8.0,8.603069752735099
01-10,42.49999981373547,-5.263160784158717,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,3.0,9.0,5.269736121378542
01-11,42.49999981373547,19.999998807907104,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,4.0,8.0,7.3749994207173595
01-12,42.49999981373547,19.999998807907104,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,4.0,8.0,7.3749994207173595
01-13,42.49999981373547,19.999998807907104,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,4.0,8.0,7.3749994207173595
01-14,42.49999981373547,19.999998807907104,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,11.764703304297399,0.0,0.0,0.0,5.0,7.0,10.022058426773109
01-15,42.49999981373547,19.999998807907104,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,11.764703304297399,0.0,0.0,0.0,5.0,7.0,10.022058426773109
01-16,0.0,19.999998807907104,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,11.764703304297399,0.0,0.0,0.0,4.0,8.0,6.480391775628486
01-17,0.0,19.999998807907104,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,11.764703304297399,0.0,0.0,0.0,4.0,8.0,6.480391775628486
