,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-63.037580654046266,-2.4193597812124956,22.02729279815702,1.0,11.0,-11.47469303672545
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-68.0734902836529,7.258061318038984,22.02729279815702,2.0,10.0,-11.087900414255046
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-52.50794367634586,3.2258070330838122,22.02729279815702,2.0,10.0,-10.126792720725723
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-55.7126165415047,0.0,22.02729279815702,1.0,11.0,-10.662666045579277
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-76.72882538661777,-0.9251440362019376,20.445508554349562,1.0,11.0,-12.622927472672814
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-99.32039128039946,-10.091743307396198,16.07001145074789,1.0,11.0,-15.634065995054284
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-93.19321692416665,-19.999995529651724,16.07001145074789,1.0,11.0,-15.949155817222843
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-111.48739016454108,-23.999996125698146,16.07001145074789,1.0,11.0,-17.80700363692458
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-95.21912177147695,-22.69999649077662,16.07001145074789,1.0,10.0,-16.34298130125911
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-84.59495012909886,-12.56880850585644,16.07001145074789,1.0,10.0,-14.613367998984254
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-58.987328449210764,4.587151699019529,16.07001145074789,2.0,9.0,-11.049736175253914
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-58.49057417175079,4.587151699019529,16.07001145074789,2.0,9.0,-11.008339985465582
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-58.49057417175079,-3.4825866220788213,16.07001145074789,1.0,9.0,-11.680818178890446
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-96.87499381543631,-2.1310065688469595,16.07001145074789,1.0,9.0,-14.766888144761586
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-93.84616407417019,-16.78287392231625,16.07001145074789,1.0,9.0,-15.73547461244518
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-88.00000275098371,-16.78287392231625,-1.8799975234270465,0.0,10.0,-16.744128583360887
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-85.38461961689801,1.797109631238325,40.00000223517415,2.0,8.0,-11.487848046174099
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-66.66666666666669,1.797109631238325,40.00000223517415,2.0,8.0,-9.92801863365482
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-73.92591606540478,-11.111108351636926,40.00000223517415,1.0,9.0,-11.608640915455931
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-75.22387326095667,0.0,40.00000223517415,1.0,9.0,-10.790878319115514
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.26666880360364,-73.92591606540478,-5.263160784158717,40.00000223517415,1.0,9.0,-11.121311951499415
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.62521345770136,-72.54313064326959,-5.263160784158717,40.00000223517415,1.0,9.0,-14.952625220829626
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.911005138141377,-74.9062221790974,-5.263160784158717,28.00000417232507,1.0,9.0,-6.756698660756034
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.911005138141377,-67.66690752963578,-16.66665838824411,28.00000417232507,1.0,9.0,-7.103713906974683
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.911005138141377,-62.556054760542345,0.962856890844325,13.043482955627294,2.0,8.0,-6.455060004351008
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.911005138141377,-60.74188897206979,-16.129032516496025,13.043482955627294,1.0,8.0,-7.728203639256658
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.41830267784589,-54.07407113063493,-0.9345813264637719,13.043482955627294,1.0,8.0,-7.86528934827644
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.313727008384383,-66.40000343322757,-0.9345813264637719,13.043482955627294,1.0,8.0,-5.717069067704035
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.646552641202785,-59.58875045475743,-0.9345813264637719,18.357492530523086,1.0,8.0,-5.6510326576584085
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.196674688252056,-60.721776493583505,-1.869155689768158,24.28315910953213,1.0,9.0,-5.6253706468393005
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.196674688252056,-46.45405508564823,-1.7071594148962608,24.28315910953213,1.0,9.0,-4.422894173272035
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.196674688252056,-17.08333108263705,-8.391287713474028,24.28315910953213,1.0,9.0,-2.532344531235917
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.196674688252056,-22.090645666880484,-20.120117678900293,24.28315910953213,1.0,9.0,-3.927023243708391
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.02299163599514,-22.090645666880484,-20.120117678900293,-28.03029789904915,0.0,10.0,-8.688671073402089
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.751410916860056,-26.694912364756163,-14.234233575776784,-28.03029789904915,0.0,10.0,-8.392571229703512
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.751410916860056,-39.86463459184868,-10.210211531604461,-28.03029789904915,0.0,10.0,-9.154712911613528
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-39.39341983249854,-9.20920849998633,-127.27272342428684,0.0,10.0,-16.916165973878833
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-38.793696599357595,-9.20920849998633,-4.5454539040478235,0.0,10.0,-6.638916577763836
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-43.95886564496461,8.28099403060713,30.999999254941912,2.0,8.0,-2.6497093574324873
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-58.526135991673264,-5.695238177684419,30.999999254941912,1.0,9.0,-5.028334570349171
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-60.10385806614522,-5.695238177684419,30.999999254941912,1.0,9.0,-5.1598114098885
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-57.520544209263115,-23.809523133734164,-28.25000386498877,0.0,10.0,-11.391559261480026
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9677358623434,-52.4117722028667,-18.09523985229117,-28.25000386498877,0.0,10.0,-9.977062648540837
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.615796026091893,-48.78878978958656,-14.285715299398765,-85.86956881181524,0.0,10.0,-14.296655827241038
