,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.260415296846413,-9.995369538314176,19.031147777522325,35.80211615878216,18.67232931601062,-10.449135445997324,10.19184764316336,-8.835929903275932,9.76595268002558,-6.484641638225256,17.604551554072255,8.481438943743722,8.0,4.0,7.420393570362813
01-03,12.399054652808081,-13.514801524048067,18.961043271794807,36.95591019896415,22.00667404321236,-11.854571104128183,13.417510127892529,-6.226515620397157,10.519284189789884,-5.351533336444112,22.70636758503398,9.05098663837655,8.0,4.0,9.089117426904567
01-04,15.101288382428683,-13.786501668679016,20.473573251690222,36.59084656925781,18.73295513215515,-2.432128380958812,13.794836679995942,-2.1858872480510696,7.2967089270668595,-5.993173228188993,19.96204068409182,5.65324606678461,8.0,4.0,9.433983763966099
01-05,14.192650685810094,-10.48498831837067,21.33987747253772,32.94018884732941,17.978209350672493,-0.19363676865715973,14.822790004330852,-2.2796326347408638,5.710466194355026,-10.020472816232935,13.470018801007717,5.269328298638244,8.0,4.0,8.56206659305666
01-06,13.121544741684657,-12.055432220285276,20.58907993035725,28.58747579525885,18.22570645570186,0.05518889855777437,18.5508667006738,-0.9118491889549128,4.675236709961475,-13.95317506297666,12.996894350414594,7.948528970375903,9.0,3.0,8.152505506730776
01-07,14.825045543218968,-15.750578795512002,19.722783971199078,27.94997042001915,18.88655939766831,-2.0706791129849673,18.38913538713716,3.275924352274466,-15.433103101849936,-14.711592077489763,12.687231597890293,9.477380511002814,8.0,4.0,6.437339841047797
01-08,14.318597044926756,-18.75881375292493,18.717350111580725,27.077600746479774,19.206109665732345,-3.3130781551610475,16.690931916385885,6.937089959527568,-17.706823546719363,-15.12663881750119,6.798867389295045,6.539260139150162,8.0,4.0,5.115037725064312
01-09,17.074299722717093,-17.054983436129973,19.488353029353817,24.372148094730775,19.11450451566973,-4.030919478926253,16.786646761835637,6.126219224076002,-14.756416124779676,-20.410464432157053,5.142734019917871,6.766773212373903,8.0,4.0,4.884907925723489
01-10,19.354834031328465,-15.813733820265657,21.43057087720972,21.074259963279466,16.488548453527542,-1.7213144655202424,19.340305973699152,10.783216573007085,-16.945736488991724,-19.56704847957984,3.363118286041284,4.744500717007927,8.0,4.0,5.210960135061932
01-11,12.412408019112448,-16.56611930186795,12.997349358883822,21.808043356996315,18.173600455648224,-1.8594484846879071,20.768135442673408,10.195887280961168,-18.76134616565592,-18.65336573842008,2.3358001540068574,6.6955931742080015,8.0,4.0,4.128878129321532
01-12,17.14014880841509,-7.6994428967141495,14.087835003387609,19.753447615259955,16.595617349624078,0.4010735822433397,21.09239409516318,9.329912784818829,-18.05527701843814,-19.92733737107005,6.335988145235081,-1.128715348247791,8.0,4.0,4.827137062473084
