,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300001144409184,0.0900001525878924,0.42802000045776367,0.4752402305603036,4.0,6.0,02-16,0.09360504150390651
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300001144409184,0.0900001525878924,0.42802000045776367,0.4752402305603036,4.0,6.0,02-17,0.09360504150390651
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300001144409184,0.0900001525878924,0.42802000045776367,0.5798902511596689,4.0,6.0,02-18,0.10232587655385361
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300001144409184,0.0900001525878924,0.23000001907348633,0.5798902511596689,4.0,6.0,02-19,0.08582421143849717
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300001144409184,0.0900001525878924,0.23000001907348633,0.5798902511596689,4.0,6.0,02-20,0.08582421143849717
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720304,0.0900001525878924,0.23000001907348633,0.5798902511596689,4.0,6.0,02-21,0.08999087413152089
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720304,0.0900001525878924,0.23000001907348633,0.7194900512695312,4.0,6.0,02-22,0.10162419080734275
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720304,0.07000017166137784,0.23000001907348633,0.5994901657104492,4.0,6.0,02-23,0.08995753526687637
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720304,0.07000017166137784,0.23000001907348633,0.5994901657104492,4.0,6.0,02-24,0.08995753526687637
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720304,0.07000017166137784,0.17999982833862305,0.6761002540588379,4.0,6.0,02-25,0.09217502673467015
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720304,0.07000017166137784,0.17999982833862305,0.6761002540588379,4.0,6.0,02-26,0.09217502673467015
01-13,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,0.07000017166137784,0.17999982833862305,0.6761002540588379,5.0,5.0,02-27,0.11384168267250071
01-14,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,0.07000017166137784,0.17999982833862305,0.6761002540588379,5.0,4.0,02-28,0.11384168267250071
01-15,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.19000005722045898,0.17999982833862305,0.6761002540588379,4.0,5.0,02-29,0.09217499693234764
01-16,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.19000005722045898,0.17999982833862305,0.6761002540588379,4.0,5.0,03-01,0.09217499693234764
01-17,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.2600002288818368,0.17999982833862305,0.6579003334045401,4.0,5.0,03-02,0.08482498923937466
01-18,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.2600002288818368,0.17999982833862305,0.26000022888183594,4.0,5.0,03-03,0.051666647195815985
01-19,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.2600002288818368,0.17999982833862305,0.5399999618530265,4.0,6.0,03-04,0.07499995827674853
01-20,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.2600002288818368,0.17999982833862305,0.947120189666748,4.0,6.0,03-05,0.10892664392789199
01-21,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.2600002288818368,0.17999982833862305,0.8720998764038095,4.0,7.0,03-06,0.10267495115598045
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162846,-0.2600002288818368,0.17999982833862305,0.8720998764038095,3.0,8.0,03-07,0.09100828568140669
01-23,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.2600002288818368,0.17999982833862305,0.8720998764038095,4.0,7.0,03-08,0.10267495115598045
01-24,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.2600002288818368,0.17999982833862305,0.8855199813842765,4.0,7.0,03-09,0.10379329323768603
01-25,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.2600002288818368,0.17999982833862305,0.8855199813842765,4.0,7.0,03-10,0.10379329323768603
01-26,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.2600002288818368,0.17999982833862305,0.8855199813842765,4.0,7.0,03-11,0.10379329323768603
01-27,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.2600002288818368,0.17999982833862305,0.22049999237060636,4.0,7.0,03-12,0.048374960819880186
01-28,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.2600002288818368,0.17999982833862305,0.22049999237060636,4.0,7.0,03-13,0.048374960819880186
