,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7299995422363263,-0.5,-0.5599994659423828,0.7899999618530291,0.6499996185302734,0.6599998474121129,1.630001068115238,-1.3299999237060547,0.6099987030029332,0.3299999237060547,0.5099992752075213,0.31999969482421875,9.0,3.0,02-16,0.31999985376993917
01-03,0.1399998664855966,-0.38000011444091975,-0.5,0.880000114440918,0.8899993896484375,0.4099998474121129,1.5100002288818395,-1.0400009155273438,0.5999984741210938,0.5900001525878942,0.6899995803833008,0.4699993133544922,9.0,3.0,02-17,0.3549996614456185
01-04,0.24000024795532315,-0.3000001907348633,-0.7200002670288121,0.880000114440918,0.7999992370605469,0.7199993133544957,1.5100002288818395,-0.010000228881835938,0.5799999237060547,0.7300014495849645,0.48999977111816584,0.25,9.0,3.0,02-18,0.4308332999547331
01-05,0.12000036239623935,0.07000064849853338,-0.6000003814697283,0.9300003051757812,0.8900003433227539,0.8400001525878871,1.3800010681152308,0.5300006866455078,0.4499988555908203,0.370000839233402,0.15000057220459162,0.28000068664550426,11.0,1.0,02-19,0.4508336782455436
01-06,-0.44999980926513405,0.1599998474121076,-0.3199996948242205,1.0699996948242188,1.1300001144409197,0.9599990844726562,1.859999656677246,0.6100006103515625,0.6999988555908203,0.7399997711181641,0.32999992370605824,0.350000381469723,10.0,2.0,02-20,0.5949998696645101
01-07,-0.3500003814697239,0.1599998474121076,-0.2899999618530291,1.1899995803833008,1.3700008392333984,1.0100002288818342,1.8399991989135724,0.9099998474121094,0.6399993896484375,-0.05000114440917969,0.9800004959106428,0.6599998474121058,9.0,3.0,02-21,0.6724998156229646
01-08,-0.4700002670288077,0.48999977111816584,-0.18000030517578125,1.1999998092651367,1.429999351501463,0.9799995422363281,1.699999809265135,1.0699996948242188,1.0999984741210938,-2.0900001525878906,0.44999980926513494,0.8100013732910156,9.0,3.0,02-22,0.5408330758412677
01-09,-0.5199995040893537,0.3099994659423828,0.0200004577636701,1.0,1.4200000762939418,1.0599994659423828,1.680000305175783,1.159999847412113,1.1399993896484375,-2.3899993896484375,0.31000041961669744,0.8000011444091797,10.0,2.0,02-23,0.4991668065388997
01-10,-0.43999958038330167,0.23999977111816584,-0.3800001144409162,0.5700006484985334,1.199999809265135,1.25,1.5600013732910156,0.9599990844726598,1.5300006866455078,-2.1700000762939453,0.2799997329711914,1.0399990081787145,9.0,3.0,02-24,0.47000002861023
01-11,-0.42999982833862305,0.2299995422363299,-0.4399995803833008,0.4500007629394531,0.8000001907348633,1.5900011062622124,1.6600017547607457,0.6599998474121129,1.4400005340576207,-2.239999771118164,-0.3299999237060529,0.7800006866455114,8.0,4.0,02-25,0.34750044345855907
01-12,-0.4199995994567862,0.1099996566772461,-0.4799995422363281,0.6700000762939471,1.0500001907348615,1.7200002670288104,1.7200012207031286,0.6199989318847727,1.2400016784668004,-2.4899997711181605,-0.48999977111816584,0.2700004577636719,8.0,4.0,02-26,0.2933336496353165
01-13,-0.39999961853027166,0.010000228881835938,-0.35000038146972656,0.8200006484985352,0.5500001907348615,1.7799997329711932,1.4400005340576207,0.75,1.519998550415039,-2.1800003051757777,-0.5799999237060547,-0.21000003814697266,7.0,5.0,02-27,0.26249996821085686
01-14,0.0,-0.01999950408935547,-0.4200000762939453,0.7399997711181641,0.5199995040893555,1.130001068115238,1.4999999999999964,0.7099990844726598,1.4699993133544922,-1.989999771118164,-0.38000011444091797,-0.2799997329711914,6.0,6.0,02-28,0.24833329518636096
01-15,-0.26000022888183594,-0.09999942779541016,-0.9499998092651367,0.75,0.4700002670288068,1.25000095367432,1.4100017547607457,1.4600009918212855,1.3999996185302734,-2.520000457763672,-0.8000001907348633,-0.50000095367432,6.0,6.0,02-29,0.13416687647501613
