,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.715431213378906,-6.865447998046875,0.0,0.0,0.0,-2.63885498046875,0.0,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.3325042724609375,2.0,10.0,02-16,-3.092082023620604
01-03,-11.715431213378906,-6.865447998046875,0.0,1.05450439453125,0.0,-2.63885498046875,0.0,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.009765625,3.0,9.0,02-17,-3.0311015446980782
01-04,-11.715431213378906,-6.865447998046875,0.0,1.05450439453125,0.0,-2.63885498046875,0.0,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.009765625,3.0,9.0,02-18,-3.0311015446980782
01-05,-11.715431213378906,-6.865447998046875,0.0,1.05450439453125,0.0,-2.63885498046875,0.0,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,-14.737762451171875,0.009765625,3.0,9.0,02-19,-3.0311015446980782
01-06,-11.278587341308594,-6.865447998046875,0.0,1.05450439453125,0.0,-2.63885498046875,0.4458045959472656,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,-17.59021759033203,0.009765625,4.0,8.0,02-20,-3.1952521006266266
01-07,-9.292922973632812,-6.865447998046875,0.0,1.05450439453125,0.0,-2.63885498046875,0.4458045959472656,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,-17.59021759033203,0.0,3.0,9.0,02-21,-3.030593872070311
01-08,-9.292922973632812,-6.865447998046875,0.0,1.05450439453125,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,-17.59021759033203,0.0,3.0,9.0,02-22,-2.8839902877807604
01-09,-7.9426727294921875,-6.865447998046875,0.0,1.05450439453125,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,-17.59021759033203,0.0,3.0,9.0,02-23,-2.771469434102375
01-10,-9.253211975097656,-6.865447998046875,0.0,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,-17.59021759033203,0.0,2.0,10.0,02-24,-2.968556404113768
01-11,-9.253211975097656,-6.865447998046875,0.0,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,-17.59021759033203,0.0,2.0,10.0,02-25,-2.968556404113768
01-12,-7.9426727294921875,-6.865447998046875,0.0,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,-17.59021759033203,0.0,2.0,10.0,02-26,-2.8593448003133126
01-13,-7.9426727294921875,-6.865447998046875,0.0,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,-0.9180526733398366,2.1496658325195312,-17.59021759033203,0.0,2.0,10.0,02-27,-2.8593448003133126
01-14,-7.9426727294921875,-6.865447998046875,0.0,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.7116050720214773,-0.4086761474609304,2.1496658325195312,-17.59021759033203,0.0,2.0,10.0,02-28,-2.8168967564900704
01-15,-7.9426727294921875,-6.865447998046875,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.4458045959472656,-2.256053924560547,-0.4086761474609304,2.1496658325195312,-17.59021759033203,0.0,2.0,10.0,02-29,-2.9506947199503575
01-16,-9.253211975097656,-6.865447998046875,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,-0.4086761474609304,2.1496658325195312,-17.59021759033203,0.0,2.0,10.0,03-01,-3.0300070444742833
01-17,-9.173797607421875,-6.865447998046875,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,-0.4086761474609304,2.1496658325195312,0.8367233276367188,0.0,3.0,9.0,03-02,-1.4878107706705723
01-18,-9.173797607421875,-6.865447998046875,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,-0.4086761474609304,2.1496658325195312,0.8367233276367188,0.938720703125,4.0,8.0,03-03,-1.4095840454101556
01-19,-9.173797607421875,-6.865447998046875,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,0.5093765258789062,30.84300994873047,-1.1800003051757812,0.938720703125,4.0,8.0,03-04,0.8899720509847006
01-20,-9.173797607421875,-6.865447998046875,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,0.5093765258789062,31.501869201660156,-1.1800003051757812,0.938720703125,4.0,8.0,03-05,0.9448769887288412
01-21,-9.173797607421875,-6.865447998046875,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,0.5093765258789062,31.501869201660156,-1.1800003051757812,2.579010009765625,4.0,8.0,03-06,1.0815677642822266
01-22,-9.173797607421875,0.6461601257324219,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,0.5093765258789062,31.501869201660156,-1.1800003051757812,2.579010009765625,5.0,7.0,03-07,1.7075351079305012
01-23,-9.173797607421875,0.6461601257324219,-2.061126708984375,0.0,0.0,-0.8796119689941406,0.804595947265625,-2.256053924560547,0.5093765258789062,31.501869201660156,-1.1800003051757812,2.579010009765625,5.0,7.0,03-08,1.7075351079305012
