,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6300001144409144,2.5499992370605504,3.1099987030029297,1.0200023651123047,-2.69000244140625,-2.7699966430664062,-6.900001525878913,-17.299999237060536,10.099998474121094,1.5,8.239997863769531,0.270000457763679,7.0,5.0,02-16,-0.3750002384185776
01-03,-1.1700000762939435,2.5799999237060547,2.9199981689453125,0.9800014495849538,-2.5500030517578054,-2.089996337890625,-3.1899986267089844,-15.45999908447265,9.399993896484375,0.8000030517577983,8.009998321533203,0.8100013732910227,7.0,5.0,02-17,0.08666658401489258
01-04,-1.5399999618530273,2.7099990844726562,3.4299983978271484,1.0100002288818253,-3.220001220703125,-0.9799995422363281,-2.3800010681152344,-14.219997406005852,7.5,0.4499969482422017,6.649997711181641,1.1699981689453125,7.0,5.0,02-18,0.04833261171976814
01-05,-2.0900001525878906,2.9700002670288086,3.0799999237060547,0.810001373291005,-2.7900009155273438,-0.6399993896484375,-2.1300010681152344,-13.700000762939446,9.799995422363281,-0.6999969482422017,5.780002593994126,1.3899993896484446,6.0,6.0,02-19,0.14833331108093054
01-06,-2.060000419616699,3.190000534057617,3.289999008178711,0.8400001525878835,-2.950000762939453,-0.020000457763671875,-2.2100028991699148,-13.499999999999993,9.649993896484375,0.1999969482422017,7.200000762939446,0.8499984741210938,7.0,5.0,02-20,0.37333210309346637
01-07,-2.15000057220459,3.159999847412111,4.069999694824215,0.8000030517578196,-2.700000762939453,-2.379997253417976,-1.6800003051757741,-11.979999542236328,9.75,0.9000015258789062,7.8199996948242045,1.2199974060058594,7.0,5.0,02-21,0.5691668987274162
01-08,-2.40000057220459,3.0099992752075195,3.4799995422363246,0.2800025939941406,-2.6200027465820312,-3.05999755859375,-1.94000244140625,-11.70000076293946,10.150001525878906,0.34999847412109375,8.36000061035157,-0.04000091552734375,6.0,6.0,02-22,0.32249975204467746
01-09,-2.1599998474121094,3.0499992370605487,3.610000610351566,0.8200035095214986,-2.520000457763672,-3.7399978637695455,-0.4199981689453196,-11.479999542236335,10.550003051757812,-0.8499984741210938,8.039997100830085,-0.5,5.0,7.0,02-23,0.36666742960611964
01-10,-2.1999998092651367,3.0699996948242205,3.120000839233395,0.43999862670897727,-2.549999237060547,-3.8300018310546946,0.5500030517578196,-10.099998474121087,8.650001525878906,-2.0500030517577983,8.039997100830085,1.5900001525878906,7.0,5.0,02-24,0.39416654904683596
01-11,-2.5500001907348633,2.709999084472658,2.760000228881836,0.789997100830071,-2.0600013732910156,-2.3300018310546875,0.13000106811524148,-11.930000305175781,7.349998474121094,-4.050003051757798,7.069999694824219,-0.6199989318847727,6.0,6.0,02-25,-0.22750083605448332
01-12,-1.7899999618530273,2.990000724792484,2.520000457763672,0.909997940063473,-3.579998016357422,-2.270000457763672,0.10000228881836648,-12.050001144409176,10.449996948242188,-6.849998474121094,7.209999084472649,-2.069999694824226,6.0,6.0,02-26,-0.3691666920979821
01-13,-2.119999885559082,3.3100004196167028,2.5900001525878906,2.020000457763672,-4.459999084472656,-1.9000015258789062,0.4900016784667969,-9.85000038146973,9.599998474121094,-5.900001525878906,7.29999923706054,-3.75,6.0,6.0,02-27,-0.22250016530354877
01-14,-1.5699996948242188,2.9800004959106463,1.5200004577636719,1.049999237060554,-4.399997711181641,-0.9299964904785156,1.5200004577636719,-9.670000076293949,12.300003051757812,-4.949996948242202,6.209999084472649,-3.759998321533203,6.0,6.0,02-28,0.025001128514606414
01-15,-1.380000114440918,3.120000839233402,1.3600006103515625,1.3899993896484446,-4.630001068115234,-1.8499984741210938,2.259998321533203,-7.930002212524414,13.800003051757798,-6.650001525878906,6.180000305175781,-2.259998321533203,6.0,6.0,02-29,0.2841667334238685
01-16,-1.0099992752075195,2.8500003814697266,1.659999847412113,2.220001220703125,-4.5900001525878835,-1.5999984741210938,1.479999542236321,-5.319999694824226,12.400001525878906,-8.800003051757798,4.479999542236321,-2.6699981689453125,6.0,6.0,03-01,0.09166693687438994
01-17,-0.1700000762939453,3.020000457763672,1.7000007629394602,2.1399993896484446,-4.960002899169929,-0.13000106811522727,0.6599998474121094,-6.339996337890618,15.400001525878906,-7.75,4.100002288818359,-4.799999237060547,6.0,6.0,03-02,0.2391670544942238
01-18,-0.7299995422363299,3.0599994659423864,1.3600006103515625,1.7599983215332102,-4.260002136230469,-0.450000762939446,1.3199996948242188,-4.4099998474121165,13.800003051757812,-7.600006103515597,2.4699974060058594,-6.75,6.0,6.0,03-03,-0.035834153493242336
01-19,-1.1599998474121094,2.8500003814697266,1.7900009155273402,1.8400001525878906,-4.629997253417976,-1.3800010681152273,1.529998779296875,-2.789997100830078,15.099998474121094,-8.899993896484403,3.970001220703125,-5.0800018310546875,6.0,6.0,03-04,0.2616674105326308
01-20,-1.5900001525878906,2.5700006484985334,2.569999694824215,1.520000457763679,-5.25,-0.2200012207031179,1.6199989318847656,-1.7000007629394531,10.800003051757812,-8.300003051757798,3.1800003051757812,-7.180000305175788,6.0,6.0,03-05,-0.1650002002716051
01-21,-2.4900007247924805,1.8700008392333984,2.9800014495849574,1.4500007629394531,-5.149997711181641,0.029998779296882105,2.3699989318847656,2.1800003051757884,12.750000000000014,-8.200004577636705,3.740001678466804,-6.120002746582031,8.0,4.0,03-06,0.4508330821991005
01-22,-1.9400005340576172,1.4999990463256871,3.3999996185302805,2.0699996948242188,-4.519996643066406,-0.09000015258789062,4.349998474121094,4.450000762939453,12.85000610351561,-5.9500045776367045,2.1599998474121094,-5.670001983642571,7.0,5.0,03-07,1.0508333047231053
01-23,-3.369999885559083,1.9099988937377912,3.0199985504150426,1.0799980163574148,-3.609996795654297,2.740001678466804,4.689998626708984,6.290000915527337,12.25,-5.5,1.8299980163574148,-6.010002136230476,8.0,4.0,03-08,1.276666323343911
01-24,-3.5199999809265137,2.029999732971193,3.529998779296882,1.6799964904785014,0.44000244140625,3.740001678466797,5.6699981689453125,6.639999389648423,10.100006103515625,-4.5499954223632955,2.470001220703125,-8.680000305175767,9.0,3.0,03-09,1.6291673580805444
01-25,-3.7100000381469727,2.0199995040893572,3.2900009155273438,1.479999542236321,0.4200019836425781,5.140003204345689,6.069999694824219,4.54999923706054,8.950004577636719,-5.25,-1.0200004577636719,-10.770000457763672,8.0,4.0,03-10,0.9308339754740373
01-26,-3.0300002098083505,2.2099990844726562,2.8199996948242188,2.259998321533196,0.8699989318847585,5.299999237060547,5.529998779296875,3.6500015258789062,3.5500030517578125,-5.9500045776367045,-1.9599990844726562,-21.05000114440918,8.0,4.0,03-11,-0.48333386580149335
01-27,-3.4099998474121094,1.7299995422363281,1.0900001525878906,2.6900024414062536,0.7299995422363281,5.200000762939453,6.569999694824212,1.6599998474121023,3.0999984741210938,-3.5,-1.8100013732910156,-18.90999984741211,8.0,4.0,03-12,-0.4050000508626311
