,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7416892051696777,-0.13999986648559526,-0.6100001335144043,0.25999999046325684,-0.06999999284744263,-0.010000020265579224,-0.019999980926513672,-0.03000000119209295,0.11000001430511475,-0.19999998807907104,-0.10999998450279236,0.14999999105930323,3.0,9.0,02-16,-0.11764076476295786
01-03,-0.5636837482452388,-0.16999983787536577,-0.6500000953674321,0.26999998092651367,-0.06000000238418579,0.0,-0.020000040531158447,0.0,-0.12999999523162842,-0.29000002145767223,-0.09000000357627869,0.14999999105930323,2.0,10.0,02-17,-0.12947364772359526
01-04,-0.5142378807067871,-0.14999985694885165,-0.5899999141693115,0.1899999976158142,-0.13999998569488514,-0.030000001192092896,-0.010000050067901611,-0.04999998211860662,-0.12000000476837158,-0.29000002145767223,-0.09000000357627869,0.1600000113248825,2.0,10.0,02-18,-0.13618647431333852
01-05,-0.7318000793457031,-0.44000005722045943,-0.49000000953674316,0.18000000715255748,-0.09999996423721313,-0.019999980926513672,-0.010000050067901611,-0.03999999165534973,-0.12000000476837158,-0.29000002145767223,-0.18000000715255737,0.1600000113248825,2.0,10.0,02-19,-0.17348334565758708
01-06,-0.8109133243560787,-0.4099998474121094,-0.49000000953674316,0.15999996662139881,-0.06000000238418579,-0.019999980926513672,0.08000004291534424,-0.03999999165534973,-0.12000000476837158,-0.32999998331069946,-0.09999999403953552,0.1600000113248825,3.0,9.0,02-20,-0.1650760931273301
01-07,-0.7812457084655757,-0.44000005722045943,-0.40000009536743164,0.1299999952316283,0.11000001430511475,-0.09000000357627874,0.0700000524520874,0.010000020265579224,-0.09999999403953552,-0.32999998331069946,-0.09000000357627869,0.14999999105930323,5.0,7.0,02-21,-0.14677048102021217
01-08,-0.6032402515411373,-0.3399999141693115,-0.32000017166137695,0.3199999332427975,0.07999998331069957,-0.04999998211860657,0.04000002145767212,-0.06999999284744263,-0.09999999403953552,-0.2799999713897705,-0.09000000357627869,0.04999999701976768,4.0,8.0,02-22,-0.11360336219271022
01-09,-0.44501352310180664,-0.5,-0.3400001525878902,0.4099999666213988,0.06000000238418579,-0.09999999403953552,0.010000050067901611,-0.0899999737739563,-0.09999999403953552,-0.1899999976158142,-0.07999998331069952,0.04999999701976768,4.0,8.0,02-23,-0.10958446686466532
01-10,-0.6823539733886719,-0.5499999523162842,-0.4200000762939453,0.29999995231628407,0.09000003337860107,-0.09000000357627874,0.0700000524520874,-0.09999996423721313,-0.12000000476837158,-0.1899999976158142,-0.07999998331069952,0.04999999701976768,4.0,8.0,02-24,-0.1435294933617115
01-11,-0.6823539733886719,-0.6400001049041748,-0.419999837875366,0.25999999046325684,0.06999999284744274,-0.040000021457672175,0.11000001430511475,-0.09999996423721313,-0.12000000476837158,-0.1899999976158142,-0.05999997258186346,0.11999998986721033,4.0,8.0,02-25,-0.14102949077884355
