,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8900485038757324,-1.3018736839294434,-0.12863731384277166,1.0243525505065882,0.5396690368652344,-0.883056640625,0.4882440567016584,-0.5089735984802246,-0.729550361633299,0.1855363845825213,0.6332621574401864,0.10894823074340731,6.0,6.0,02-16,-0.12184397379557292
01-03,-0.9088530540466317,-1.3018736839294434,-0.35205745697021484,0.82236671447754,0.5709571838378906,-1.1319179534912092,0.8027095794677734,-0.37957334518432617,-0.7565698623657227,0.2133655548095703,0.6812362670898438,0.14856576919555575,6.0,6.0,02-17,-0.13263702392578117
01-04,-0.8963170051574707,-1.2383666038513184,0.3859109878540039,0.8945021629333523,0.5318517684936523,-0.698420524597168,0.7696084976196289,0.03450775146484375,-0.8916721343994141,0.08349132537841797,0.37420034408569336,0.06933069229126065,8.0,4.0,02-18,-0.04844772815704316
01-05,-0.9339256286621094,-1.0923023223876944,0.0,0.872862339019778,0.5396718978881836,-0.6823644638061523,0.8275365829467773,-0.11214590072631925,-0.7295484542846662,-0.09276771545410156,0.5948820114135742,0.05942630767822621,5.0,7.0,02-19,-0.06238961219787531
01-06,-1.2911977767944345,-1.054198741912841,0.08124446868896307,0.8872900009155309,0.7352066040039045,-0.4415321350097656,0.9516687393188477,0.15528154373168945,-0.5764341354370099,-0.10204410552978516,0.6908316612243652,0.06933069229126065,7.0,5.0,02-20,0.00878723462422711
01-07,-0.8900508880615243,-1.0923023223876944,0.08124446868896307,1.2407650947570756,-0.14078330993652344,-0.8991136550903303,0.786158561706543,0.46584177017212003,-0.6304740905761719,-0.05566024780273615,0.7484006881713867,0.059426307678223544,6.0,6.0,02-21,-0.027212301890055707
01-08,-0.9840669631958017,-1.4225339889526376,-0.08124446868896307,1.1325583457946733,-0.7586650848388654,-0.7947511672973633,0.8192586898803711,0.672882080078125,-0.3782835006713885,-0.482391357421875,0.498934268951416,0.11885261535644442,5.0,7.0,02-22,-0.13828754425048873
01-09,-0.6267938613891602,-1.2129631042480478,0.006771087646484375,0.10099029541015447,-0.6960964202880842,-0.7546100616455078,0.8027076721191406,0.8109073638916016,-0.9367046356201172,-0.4081773757934588,0.47974395751953125,0.16837501525878817,6.0,6.0,02-23,-0.18882083892822296
01-10,-0.9527287483215332,-1.2129631042480478,-2.9586362838745117,-0.6059541702270508,-0.7586650848388654,-0.5298337936401367,0.7613344192504883,1.0265746116638192,-0.9907464981079084,-0.25974941253662287,0.7579951286315909,-0.04952239990234375,3.0,9.0,02-24,-0.48107461134592683
01-11,-1.0592856407165527,-1.3145718574523935,-3.601816177368164,-0.5987391471862784,-0.9229192733764631,-0.2729473114013672,0.9847707748413086,0.2415475845336914,-1.143864631652832,-0.33396339416504084,0.7771844863891602,-0.09904432296753019,3.0,9.0,02-25,-0.6119707425435384
01-12,-1.4353599548339844,-0.5842556953430185,-3.6830625534057617,-0.6420240402221689,-1.2435884475708008,-0.34519386291503906,-0.6206512451171875,-0.48309326171875,-1.0177669525146484,-0.28757858276367365,0.8059701919555664,-0.15847063064575284,1.0,11.0,02-26,-0.8079229195912682
01-13,-1.8741188049316388,-0.6477637290954599,-3.5950489044189453,-0.569887638092041,-1.3530874252319345,-0.4335002899169904,-0.6537542343139631,-0.293306827545166,-0.792594909667967,-0.14842891693115057,0.7196159362792969,-0.4556021690368661,1.0,11.0,02-27,-0.841456492741902
01-14,-1.6359357833862287,-0.6477637290954599,-3.845549583435057,-0.41118478775024414,-1.2123031616210946,-0.39336109161376953,-0.5047969818115234,-0.49172163009643555,-0.4593439102172834,-0.1205987930297816,0.6908316612243652,-0.7824478149414062,1.0,11.0,02-28,-0.8178479671478266
01-15,-1.6798110008239737,-0.40643835067749023,-2.9450955390930185,-0.41118478775024414,-1.2279458045959482,-0.4736413955688459,-0.3889436721801758,-0.6470022201538077,-0.4233198165893537,-0.2597494125366211,0.6908307075500488,-0.8616828918457022,1.0,11.0,02-29,-0.7528320153554278
01-16,-1.7989034652709952,-0.539799690246582,-3.073734760284423,-0.4039688110351545,-1.071519374847413,-0.5218086242675763,-1.2495794296264648,-0.46584081649780273,-0.7745838165283185,-0.2783021926879865,0.7771844863891602,-0.931013584136962,1.0,11.0,03-01,-0.8609891732533766
01-17,-1.3413400650024405,-0.4889945983886719,-3.385168075561525,-0.5915274620056152,-1.243589878082278,-0.3773069381713885,-1.3240566253662092,-0.32781314849853516,-0.6845169067382795,-0.4360065460205078,0.75799560546875,-1.1687188148498535,1.0,11.0,03-02,-0.8842536211013795
01-18,-1.535646915435791,-0.4445400238037118,-3.4190196990966815,-0.9522137641906738,-0.8838114738464355,-0.6422243118286133,-1.3737087249755842,-0.1207733154296875,-0.7835903167724592,-0.34323787689208984,0.681237220764161,-1.208336353302002,1.0,11.0,03-03,-0.9188221295674639
01-19,-1.642203330993652,-0.41278648376464844,-2.843540191650389,-1.0027084350585938,-0.7664890289306641,-0.7305269241333008,-1.4564638137817383,-0.06901264190673828,-0.7475652694702166,-0.6586484909057635,0.8539438247680655,-0.8814916610717773,1.0,11.0,03-04,-0.8631243705749515
01-20,-1.5920586585998544,-0.32387876510620117,-2.8164587020874023,-1.1541986465454102,-0.7586669921874982,-0.305056571960451,-1.473014831542967,-0.060385704040527344,-0.8826656341552752,-0.5009450912475568,0.8539438247680655,-0.9310135841369629,1.0,11.0,03-05,-0.8286999464035034
01-21,-2.005746841430664,-0.35563182830810547,-2.66074275970459,-1.2912607192993146,-0.7508440017700195,-0.5137805938720703,-1.6467971801757795,-0.12939929962158203,-0.8286237716674805,-0.4360074996948242,0.7004261016845703,-0.6536903381347656,1.0,11.0,03-06,-0.8810082276662188
01-22,-1.4290928840637216,-0.2349715232849121,-2.674281120300293,-1.4211087226867658,-0.6960973739624006,-0.3451995849609375,-1.9695367813110352,-0.23292016983032227,-0.8556451797485352,-0.2690277099609375,0.5565028190612784,-0.5348377227783176,1.0,11.0,03-07,-0.8421846628189081
01-23,-1.7738313674926758,-0.10795927047729492,-2.992487907409668,-1.3922553062438938,-0.7977762222290021,-0.3050556182861328,-1.737828254699707,0.17253446578979492,-0.7025308609008789,-0.2226428985595703,0.4605536460876474,-0.7527341842651394,2.0,10.0,03-08,-0.846001148223877
01-24,-1.5669877529144287,-0.10795927047729492,-2.7216744422912598,-1.5725932121276882,-0.9463806152343732,-0.008839607238769531,-1.853684425354004,0.27605342864990234,-0.8466405868530256,-0.1762561798095703,0.4605536460876474,-0.8616828918457031,2.0,10.0,03-09,-0.8271743257840471
01-25,-1.7424910068511963,-0.02540302276611328,-2.7690682411193865,-1.680802345275879,-0.8994541168212891,-0.3701906204223633,-1.7957544326782227,0.07763957977294833,-0.8646545410156232,-0.2040891647338885,0.2014923095703125,-0.7829251289367676,2.0,10.0,03-10,-0.9046417276064558
01-26,-1.5043087005615234,-0.012700557708740234,-3.0128016471862775,-1.7312989234924325,-0.9541988372802752,-0.4025039672851545,-1.804030418395996,-0.04290008544921875,-0.8016052246093732,-0.2411956787109375,0.35509681701660156,-0.9929251670837402,1.0,11.0,03-11,-0.9287810325622557
01-27,-1.8051714897155757,-0.06985616683959961,-2.972177028656006,-1.9549260139465314,-0.8603458404541033,-0.6206226348876953,-1.8950595855712873,0.08650064468383789,-0.9645366668701172,-0.026616096496583808,0.39382123947143555,-1.002925395965577,2.0,10.0,03-12,-0.9743262529373169
01-28,-1.9493341445922856,0.044454097747802734,-2.701364517211914,-1.6735897064208984,-0.7821321487426776,-0.4029121398925781,-1.6799001693725586,-0.08603239059448242,-0.5133886337280273,0.0014295578002911924,0.2970099449157715,-1.2623519897460938,3.0,9.0,03-13,-0.8923426866531375
01-29,-1.6233997344970699,0.12701129913330078,-3.0601916313171404,-1.6808009147644052,-0.5553121566772443,-0.28249645233154297,-2.1515941619873047,-0.4305129051208496,-0.5224628448486328,-0.09205245971679865,0.3831048011779776,-1.1633076667785645,2.0,10.0,03-14,-0.9210012356440229
01-30,-1.4102907180786128,0.31752824783325195,-3.1617469787597674,-1.5653810501098633,-0.4692802429199201,-0.4510793685913068,-1.4943828582763672,-0.1437230110168457,-0.5859794616699219,-0.1021881103515625,0.18161201477050692,-1.202925205230713,2.0,10.0,03-15,-0.8406530618667603
01-31,-1.3413443565368643,0.336580753326416,-3.283611774444582,-1.651947021484375,-0.70391845703125,-0.6690969467163086,-1.6172771453857422,0.03989887237548828,-0.6484899520874023,-0.1114654541015625,0.2391810417175284,-1.5035943984985334,3.0,9.0,03-16,-0.9095904032389321
02-01,-1.3350744247436523,0.34928131103515625,-3.655978202819824,-1.9837770462036142,-0.8447046279907209,-0.18722915649414062,-1.6339921951293945,-0.07377243041992188,-0.6304759979248047,-0.25061416625976385,0.06638765335083008,-1.2037858963012704,2.0,10.0,03-17,-0.9486445983250936
02-02,-1.1156964302062997,0.22862052917480558,-3.520570755004883,-2.0270624160766593,-0.6178836822509766,-0.09836196899414062,-1.5671281814575195,0.28050851821899414,-0.6034574508666974,-0.09191226959228516,-0.28049230575561523,-1.2737855911254892,2.0,10.0,03-18,-0.8906018336613973
02-03,-1.1533021926879883,0.25402212142944247,-3.7236804962158203,-2.156907081604002,-0.7899541854858416,0.2813262939453107,-1.5478639602661133,0.19424104690551758,-0.6665716171264631,0.30756187438964666,-0.2901740074157715,-0.5637855529785165,4.0,8.0,03-19,-0.8212573130925499
02-04,-1.0467486381530762,0.41913938522338867,-3.5611963272094727,-2.070343017578125,-0.8838071823120117,0.40936756134033025,-1.2665004730224592,0.1511082649230966,-0.5037088394165039,0.19538307189941406,-0.22240638732910156,-1.2239770889282227,4.0,8.0,03-20,-0.8003074725468954
02-05,-1.0154080390930185,0.36833667755126953,-3.22944974899292,-2.041487693786621,-0.9150934219360352,0.553868293762207,-1.4485578536987305,0.6030945777893066,-0.6579685211181641,0.19538307189941406,-0.16423416137695312,-1.3131165504455566,4.0,8.0,03-21,-0.7553861141204834
02-06,-0.9276590347290039,0.44454288482666016,-2.9586353302001953,-2.14247989654541,-1.00895309448242,0.6020383834838867,-1.5404949188232422,0.4029231071472168,-0.7850065231323242,0.11203479766845525,-0.25058746337890625,-1.3032121658325195,4.0,8.0,03-22,-0.7796241044998169
02-07,-1.0592851638793954,0.5080485343933105,-3.0331130027770987,-2.164123058319092,-0.6960983276367188,0.618191719055174,-1.1499032974243164,0.47287321090698153,-0.7761983871459943,-0.036392211914064276,-0.18342304229736328,-1.4332122802734375,3.0,9.0,03-23,-0.7443862756093346
02-08,-0.7584218978881836,0.44454288482666016,-2.850309848785402,-2.135270595550539,-0.8838071823120117,0.6191015243530256,-1.057969093322754,0.4291539192199716,-0.7581844329833984,0.10275840759277166,-0.06768226623535334,-1.3528294563293457,4.0,8.0,03-24,-0.6890765031178798
02-09,-0.9464612007141113,0.24767446517944425,-2.83676862716675,-2.128056049346922,-1.0245904922485352,0.4979248046875018,-1.4507837295532227,0.455033779144288,-0.6951389312744123,-0.25147151947021484,-0.27098512649536133,-1.2528295516967773,3.0,9.0,03-25,-0.804704348246256
02-10,-0.9151215553283691,0.31118154525756925,-3.1278929710388184,-1.7817935943603516,-1.0871648788452166,0.5948648452758789,-1.5417242050170898,0.4377794265747079,-0.7850723266601562,-0.47589874267578125,-0.30002880096435547,-1.2628297805786142,3.0,9.0,03-26,-0.8278084198633829
02-11,-0.9903368949890137,0.22227239608764737,-3.3648552894592303,-2.012636661529541,-0.9307374954223633,0.46667957305908025,-1.549999237060545,0.3773932456970224,-0.6587076187133771,-0.2795877456665039,-0.28066587448120117,-1.6817784309387207,3.0,9.0,03-27,-0.8902466694513955
02-12,-1.046748161315917,0.15876483917236328,-3.6085853576660183,-1.8683595657348633,-1.0793447494506836,0.33020591735839666,-1.6493053436279297,0.1430668830871591,-0.6950035095214844,-0.34502506256103693,-0.32889795303344727,-1.7709178924560538,3.0,9.0,03-28,-0.9800124963124596
02-13,-0.9903364181518555,0.19051694869995117,-3.5544242858886737,-1.9332847595214853,-1.1653785705566406,0.22584629058837713,-1.6162042617797852,-0.31473350524902344,-0.6587076187133771,-0.4470710754394549,-0.4536318778991699,-1.8402485847473145,2.0,10.0,03-29,-1.0464714765548708
02-14,-1.0091395378112784,0.13336229324340731,-3.540882587432863,-1.7962245941162092,-1.1575565338134766,0.07245445251465021,-1.891434669494629,-0.13985586166381836,-0.7218894958496094,-0.4470710754394549,-0.6551241874694824,-1.5603442192077663,2.0,10.0,03-30,-1.0594755013783776
02-15,-1.1470351219177246,0.06350374221801758,-3.2836151123046875,-1.5942387580871609,-1.5642671585083008,-0.24108600616455256,-1.8496456146240234,0.06999778747558594,-0.6948699951171857,-0.4563474655151385,-0.8091607093811035,-1.8202486038208008,2.0,10.0,03-31,-1.1105844179789228
02-16,-1.203446388244629,0.06350374221801758,-3.5679702758789062,-1.9044313430786115,-0.6100625991821289,-0.07951545715332031,-1.6239891052246094,-0.008697509765625,-0.5327482223510724,-0.5307750701904279,-0.8376870155334473,-1.5002484321594238,1.0,11.0,04-01,-1.0280056397120154
02-17,-1.1658387184143075,0.04445266723632724,-3.5070352554321307,-1.7745814323425275,-0.8368821144104004,0.11436939239501953,-1.6239891052246094,-0.008697509765625,-0.676048278808592,-0.10404396057128906,-0.7118325233459473,-1.2602486610412598,2.0,10.0,04-02,-0.9591979583104452
