,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.090907243657675,-20.000004768371582,29.245279371823248,-33.33333002196431,-39.9999985098839,-50.00000372529024,30.00000074505805,0.0,0.0,-14.285717934978315,-50.00000372529024,-200.0000074505805,2.0,10.0,-33.95539110526129
01-03,-36.363642521141,-20.000004768371582,29.245279371823248,-33.33333002196431,-39.9999985098839,-50.00000372529024,49.00000171363351,0.0,0.0,-13.571432889724353,-50.00000372529024,-200.0000074505805,2.0,10.0,-30.41859521056578
01-04,-36.363642521141,0.0,29.245279371823248,-33.33333002196431,-39.9999985098839,0.0,49.00000171363351,0.0,0.0,-13.571432889724353,-50.00000372529024,40.00000223517415,3.0,9.0,-4.585260362281075
01-05,-36.363642521141,0.0,-126.41509195246623,-33.33333002196431,-39.9999985098839,0.0,49.00000171363351,24.99999813735488,0.0,-13.571432889724353,-122.49999310821305,40.00000223517415,3.0,9.0,-21.51529057643586
01-06,-36.363642521141,13.333339956071377,-126.41509195246623,-33.33333002196431,-39.9999985098839,0.0,49.00000171363351,24.99999813735488,0.0,-16.911765930458753,-122.49999310821305,40.00000223517415,4.0,8.0,-20.68254000015778
01-07,-36.363642521141,-100.0,-126.41509195246623,-33.33333002196431,-39.9999985098839,0.0,49.00000171363351,24.99999813735488,0.0,-16.911765930458753,-85.41666783081989,40.00000223517415,3.0,9.0,-27.036707890047627
01-08,-36.363642521141,-100.0,-41.509441256353504,-81.81818551268462,-39.9999985098839,-50.00000372529024,20.000002980232196,20.000004967053524,0.0,-24.218755384208773,-83.33333643774196,40.00000223517415,3.0,9.0,-31.436946097070336
01-09,-36.363642521141,-100.0,-41.509441256353504,-81.81818551268462,-39.9999985098839,-50.00000372529024,20.000002980232196,20.000004967053524,0.0,-24.218755384208773,-83.33333643774196,40.00000223517415,3.0,9.0,-31.436946097070336
01-10,-18.18181448731537,-200.0000074505805,-41.509441256353504,-81.81818551268462,-39.9999985098839,-50.00000372529024,20.000002980232196,20.000004967053524,11.111107431811954,-24.218755384208773,16.666663562258023,70.00000111758708,5.0,7.0,-26.495868855614507
01-11,-18.18181448731537,-200.0000074505805,11.764703304297399,-81.81818551268462,-39.9999985098839,-50.00000372529024,20.000002980232196,20.000004967053524,11.111107431811954,-24.218755384208773,58.33333178112902,80.00000074505806,6.0,6.0,-17.750801155031777
01-12,13.333339956071377,-50.00000372529024,11.764703304297399,-81.81818551268462,-39.9999985098839,-50.00000372529024,20.000002980232196,20.000004967053524,11.111107431811954,-25.00000465661298,58.33333178112902,80.00000074505806,7.0,5.0,-2.6896420803423724
01-13,-18.18181448731537,-50.00000372529024,20.588232973867644,-81.81818551268462,-39.9999985098839,-50.00000372529024,11.111116630059483,0.0,11.111107431811954,-29.03225899486958,58.33333178112902,66.66666666666666,5.0,7.0,-8.435150789316602
01-14,-18.18181448731537,-50.00000372529024,42.857141032510846,-81.81818551268462,-39.9999985098839,16.666666666666654,33.33333747254462,0.0,4.761900369272073,-25.00000465661298,58.33333178112902,66.66666666666666,6.0,6.0,0.6349197580835634
01-15,-18.18181448731537,-50.00000372529024,42.857141032510846,-81.81818551268462,-12.000000476837158,16.666666666666654,33.33333747254462,0.0,4.761900369272073,-26.98412983746097,58.33333178112902,66.66666666666666,6.0,6.0,2.8029091624334597
01-16,-18.18181448731537,-50.00000372529024,42.857141032510846,-81.81818551268462,-12.000000476837158,16.666666666666654,-11.111108351636926,0.0,0.0,-25.00000465661298,58.33333178112902,66.66666666666666,4.0,8.0,-1.1322759219503418
01-17,-18.18181448731537,-50.00000372529024,42.857141032510846,-81.81818551268462,-12.000000476837158,16.666666666666654,-11.111108351636926,0.0,0.0,-25.00000465661298,58.33333178112902,66.66666666666666,4.0,8.0,-1.1322759219503418
01-18,-18.18181448731537,-33.33334216365132,42.857141032510846,-81.81818551268462,-12.000000476837158,43.33333664470235,-11.111108351636926,0.0,0.0,-25.00000465661298,16.666663562258023,66.66666666666666,4.0,8.0,-0.9933873118833757
