,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.23901608969233,2.2411126063146063,-4.213239607020585,2.847684068296216,1.252475498365552,4.988311357198234,0.7472867415495356,2.097901673931891,2.24948822078958,-8.245243910446538,4.038892793381999,3.838896143308738,10.0,2.0,1.5068818062801297
01-03,5.389214571263009,2.316603823578631,-4.034337188142349,3.104361006412369,0.06592108656257178,4.130941045384627,-0.2734105368430199,1.3452917537838796,1.0351940710810534,-8.738553639611762,3.590123757254278,3.901824242688693,9.0,3.0,0.9860978327843316
01-04,5.952379214636241,3.0651384395272334,-3.8428677011033225,4.557467096504618,-0.8569552655709609,3.0373858153276694,-0.6863444307775001,0.5167953880604408,0.34506688422814835,-8.386191467565025,3.365742805661359,3.1705769529882724,8.0,4.0,0.8531828109930976
01-05,5.952379214636241,1.554000085808459,-3.75746865029838,4.095111436589395,-0.9283842442377526,3.188179302938215,-2.731094892265842,-0.3244658743021344,-0.13802938633261608,-8.456665246124274,2.9169809024754945,3.78071475817325,6.0,6.0,0.429271450588338
01-06,3.68150936593069,1.3209019254514327,-4.2698548110263,3.8969626103615007,-0.46205049677304383,3.263403885226235,-2.77392244392469,-0.2595714617073341,0.0,-9.000712180476022,3.2786924855154496,3.78071475817325,6.0,6.0,0.2046728030625974
01-07,3.68150936593069,0.854698194680424,-3.3304896844771386,2.9313825939254703,-0.395781136019865,3.8759691068654942,-2.77392244392469,-0.5191429234146913,-1.0380662573324975,-9.310593091900301,2.9169809024754945,4.0777894331327404,6.0,6.0,0.08086117166176084
01-08,3.68150936593069,0.3894095805348241,-1.7826828769715424,2.8666687011718635,-0.1969841598636227,4.186046339701773,-2.981971587383616,0.06447600731310166,-0.8287351037779467,-9.46619149929342,3.3482129710922433,3.8895853317467366,7.0,5.0,0.2641119225167571
01-09,-2.5337853620660087,-0.6304245864912367,-2.5662977031948415,2.2147646453336214,-0.5909399559619227,3.9534828704562637,-2.9045648353108007,0.3868498951081357,-0.34364391807156525,-9.472933955268463,2.9761877307950457,4.516934330666905,5.0,7.0,-0.4161975703337389
01-10,-4.3776845114281295,-0.789268988694255,-3.8994784293992177,0.7432473576617057,-0.7222627292043262,2.945730015532324,-2.5447034836988265,0.6430892620137278,-0.6872812816805729,-9.045587330586107,2.306543717418344,4.19536671941831,5.0,7.0,-0.9360241402205854
01-11,-4.827581444195009,-0.39308325224229196,-2.749138190599656,1.0135173666990582,-0.39189721945079453,3.9170523114515623,-2.3335632100848223,1.717560134715595,0.13746018901365892,-8.547007211720521,2.008924944338839,3.750002384185791,6.0,6.0,-0.5581460998240492
01-12,-4.827581444195009,-0.1567359226537397,-0.3436422738249284,2.0270282896528067,0.6531703378766476,3.9170523114515623,-1.7747456358495104,1.774396309945136,-0.893471565201049,-8.565308991154177,1.7228501074044413,3.9301374992459253,6.0,6.0,-0.2114042481084912
01-13,-1.5384641718818,0.5485944141293275,0.3436422738249742,2.2267201788223154,-0.3298165648952732,4.064415142037137,-1.769913113061165,2.788337058485207,-0.6172850004035783,-8.345214582155979,2.3809501846360366,3.569196236491868,7.0,5.0,0.2767635046690892
01-14,0.42735206452966573,0.47022271583422104,2.660939708953324,2.6827607151163075,-0.5952391089225378,4.3544666782263555,-1.769913113061165,2.6615974866994985,-0.20491620401410976,-7.9601983642621015,2.7427716222148857,3.193489169407002,8.0,4.0,0.7219444475601121
01-15,2.136752171585738,0.39062648429534497,1.8771353414361325,2.4865583515688297,-0.06596457112460347,4.812835042758705,-2.3825758438898075,1.528660981107336,-0.3419985713149767,-8.499997002737862,3.1157206000168096,2.6299315546103124,8.0,4.0,0.6406403781926632
01-16,1.0256400642336192,0.6993018911280213,2.376907804059607,2.6827607151163075,0.06596457112460347,4.507258561576469,-3.6476303949465243,0.9026456560719662,-0.3419985713149767,-8.732994202110836,2.596435012469929,2.8177821023221354,9.0,3.0,0.41267276747752685
01-17,2.808509988987699,0.9302316985087796,2.542374456658225,3.6520595976773667,-0.7915559813120209,4.693413200368561,-2.4539853769939035,1.663469142534527,-0.4106804998402505,-8.375089863493532,2.8189849678849455,1.7721501872853473,8.0,4.0,0.7374901265221454
01-18,3.465763736739453,1.3127419212185196,3.280070076211343,3.120851619742324,-0.9920672839941849,4.679244419313826,-2.593857503997958,2.2886183544418914,-0.13689567579512427,-8.375089863493532,2.8148156625253185,-0.3863517105496961,7.0,5.0,0.706486979363515
01-19,0.0,1.3888912395521567,3.7846993267091746,3.2536567804753753,-2.13049057970444,4.822911237718299,-2.593857503997958,2.5982246790248387,0.5475696480902282,-7.945595099929993,2.9542069398612423,1.0786806714786876,8.0,4.0,0.6465747782731341
01-20,-1.964288131923133,1.0030872998323344,3.0277594613673275,2.6666641235351562,-2.062544412004559,4.245636722955144,-1.8292649044884968,3.4854258557791895,0.47977857499749654,-8.513710926445093,3.168749898096699,1.4538530131045333,8.0,4.0,0.43009554790054993
01-21,-1.607145609296145,-0.07716225966357326,0.8417540446667822,2.5367100959862405,-2.13049057970444,4.822911237718299,-1.9647693587806838,2.5348518713501895,0.27416011949753544,-8.592054495358946,3.168749898096699,1.8261962201707282,7.0,5.0,0.13614259872355713
01-22,1.964288131923133,2.2307689373309794,-0.6779654441774274,2.144770061581026,-2.13049057970444,4.295407903811002,-2.303524033303134,2.7043985019995485,-0.5528674653057557,-8.20144154394799,3.3823531267964535,1.3224183667102325,7.0,5.0,0.34817633030946893
01-23,-1.1059896897701789,2.0015414431331853,-1.7994861762988317,1.8817186210869312,-2.862845129137138,3.843257055680492,-2.23577180615704,2.6465033353662872,-0.6224076926034766,-8.147080921157261,3.455884219453357,0.9445879793677248,6.0,6.0,-0.1666740634196624
01-24,-2.5116321652434594,1.6228751542258717,-1.3651863802616915,2.217741405699256,-2.862845129137138,3.041822282387107,-3.349280705982341,2.952262969701083,-1.3212766263645441,-8.002881512875394,3.3088290464505294,0.18951189586718717,6.0,6.0,-0.5066716471277944
01-25,-2.32126266828322,2.0015414431331853,-1.4505125633162328,2.284947244442043,-4.175083297187888,2.8374224435695767,-3.349280705982341,3.3166442312489712,-1.4603618670077965,-7.354004803025697,3.944484867821363,0.06304713382076238,6.0,6.0,-0.47186821173060617
01-26,-1.942645975904771,1.8419015812476873,-1.5358306092180587,1.6129016752173577,-3.2454394668605913,2.911878229018795,-3.2786853209006392,3.6828972267723277,-1.182198017670576,-6.652205939039593,3.2234402394120836,0.3144606179881694,6.0,6.0,-0.3541271466614841
