,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,-0.02000001072883606,0.049999997019767775,-0.24000000953674316,-0.06000000238418579,0.04999998211860657,0.1799999475479126,0.0,0.0,0.12000000476837164,0.0,-0.019999995827674893,5.0,7.0,02-16,0.009166659166415535
01-03,0.03999999910593033,-0.02000001072883606,0.049999997019767775,-0.24000000953674316,-0.02000001072883606,0.019999980926513672,0.15000003576278698,0.0,0.0,0.09999999403953552,0.0,-0.03999999165534976,5.0,7.0,02-17,0.0033333320170641015
01-04,0.009999997913837447,-0.02000001072883606,0.049999997019767775,-0.07000002264976501,-0.02000001072883606,0.019999980926513672,0.15000003576278698,0.0,0.0,0.09999999403953552,0.0,-0.03999999165534976,5.0,7.0,02-18,0.014999997491637876
01-05,0.0,-0.02000001072883606,0.049999997019767775,-0.07000002264976501,-0.02000001072883606,0.019999980926513672,0.15000003576278698,0.0,0.0,0.09000000357627869,0.0,-0.03999999165534976,4.0,8.0,02-19,0.013333331793546684
01-06,0.009999997913837447,-0.030000001192092896,0.03999999910593034,-0.07000002264976501,-0.050000011920928955,0.019999980926513672,0.2900000214576721,0.0,0.0,0.06999999284744263,0.0,-0.03999999165534976,5.0,7.0,02-20,0.019999997069438297
01-07,0.009999997913837447,-0.02000001072883606,0.03999999910593034,-0.04000002145767212,0.0,0.07999998331069946,0.2900000214576721,0.0,-0.02000001072883606,0.06999999284744263,0.0,-0.03999999165534976,5.0,7.0,02-21,0.030833330005407333
01-08,0.03000000119209291,-0.02000001072883606,-0.009999997913837433,-0.04000002145767212,-0.009999990463256836,0.07999998331069946,0.2900000214576721,0.0,-0.02000001072883606,0.06999999284744263,0.0,-0.009999990463256864,4.0,8.0,02-22,0.029999998087684315
01-09,0.06000000238418579,-0.02000001072883606,-0.009999997913837433,-0.04000002145767212,-0.009999990463256836,0.07999998331069946,0.3499999940395355,0.0,-0.02000001072883606,0.06999999284744263,0.0,-0.009999990463256864,4.0,8.0,02-23,0.03749999590218067
01-10,0.04000000283122063,-0.02000001072883606,0.03999999910593034,0.05000001192092901,0.0,0.07999998331069946,0.25,0.0,-0.02000001072883606,0.06999999284744263,0.0,0.0,6.0,6.0,02-24,0.0408333307132125
01-11,0.04000000283122063,-0.02000001072883606,-0.009999997913837419,0.08000001311302185,-0.030000001192092896,0.07999998331069946,0.24000000953674316,0.0,0.019999980926513672,0.06999999284744263,0.0,0.010000005364418002,7.0,5.0,02-25,0.039999998174607754
01-12,0.04000000283122063,0.019999995827674866,0.05999999865889551,0.08000001311302185,-0.009999990463256836,0.07999998331069946,0.1499999761581421,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.010000005364418002,8.0,4.0,02-26,0.03666666460533937
01-13,0.029999997466802597,0.019999995827674866,0.01999999582767488,0.08000001311302185,-0.03999999165534973,0.06999999284744263,0.1499999761581421,0.0,0.030000001192092896,0.03999999165534973,0.0,0.010000005364418002,9.0,3.0,02-27,0.03416666481643915
01-14,0.029999997466802597,0.019999995827674866,-0.030000001192092896,0.04000002145767212,-0.03999999165534973,0.06999999284744263,0.19999998807907104,0.0,0.030000001192092896,0.03999999165534973,0.0,-0.02999998629093173,7.0,5.0,02-28,0.027500000782310963
01-15,0.029999997466802597,0.020000010728836032,-0.009999997913837433,0.04000002145767212,-0.03999999165534973,0.06999999284744263,0.19999998807907104,0.0,0.030000001192092896,0.04999998211860657,0.0,-0.02999998629093173,7.0,5.0,02-29,0.030000001502533753
01-16,0.029999997466802597,0.0,-0.009999997913837433,0.04000002145767212,-0.030000001192092896,0.06999999284744263,0.19999998807907104,0.0,0.030000001192092896,0.04999998211860657,0.0,-0.02999998629093173,6.0,6.0,03-01,0.029166666480402153
01-17,0.05000000074505806,0.0,-0.009999997913837433,0.04000002145767212,-0.030000001192092896,0.06999999284744263,0.1499999761581421,0.0,0.030000001192092896,0.04999998211860657,0.0,-0.03999999165534976,6.0,6.0,03-02,0.02583333197981119
01-18,0.04000000283122063,-0.009999990463256836,-0.009999997913837433,0.04000002145767212,-0.030000001192092896,0.050000011920928955,0.1499999761581421,0.0,0.030000001192092896,0.04999998211860657,0.0,-0.03999999165534976,6.0,6.0,03-03,0.02250000120451053
01-19,0.029999997466802597,0.020000010728836032,-0.009999997913837433,0.04000002145767212,-0.030000001192092896,0.050000011920928955,0.1499999761581421,0.0,0.030000001192092896,0.03999999165534973,0.0,-0.03999999165534976,7.0,5.0,03-04,0.0233333349848787
01-20,0.029999997466802597,0.030000001192092868,-0.009999997913837433,0.04000002145767212,0.0,0.050000011920928955,0.06000000238418579,0.0,0.030000001192092896,0.03999999165534973,0.0,-0.03999999165534976,7.0,5.0,03-05,0.019166669808328148
01-21,0.01999999955296517,0.030000001192092868,-0.030000001192092896,0.04000002145767212,-0.030000001192092896,0.050000011920928955,0.06000000238418579,0.0,0.030000001192092896,0.03999999165534973,0.0,-0.03999999165534976,7.0,5.0,03-06,0.014166669609645998
01-22,0.01999999955296517,0.0,-0.030000001192092896,0.06000000238418579,-0.030000001192092896,0.050000011920928955,0.06000000238418579,0.1599999964237213,0.030000001192092896,0.03999999165534973,0.0,0.020000010728836032,8.0,4.0,03-07,0.03166666782150666
01-23,0.0,0.030000001192092868,-0.030000001192092896,0.06000000238418579,-0.030000001192092896,0.06000000238418579,0.050000011920928955,0.08000001311302185,0.030000001192092896,0.030000001192092896,0.0,-0.009999990463256864,7.0,5.0,03-08,0.02250000337759654
01-24,-0.030000001192092896,0.030000001192092868,-0.030000001192092896,0.06000000238418579,-0.030000001192092896,0.009999990463256836,0.050000011920928955,0.08000001311302185,0.030000001192092896,0.030000001192092896,0.0,-0.009999990463256864,7.0,5.0,03-09,0.015833335618178044
01-25,-0.030000001192092896,0.030000001192092868,-0.030000001192092896,0.06000000238418579,0.0,0.009999990463256836,0.029999971389770508,0.08000001311302185,0.030000001192092896,0.030000001192092896,0.020000010728836004,-0.009999990463256864,8.0,4.0,03-10,0.01833333323399225
01-26,-0.030000001192092896,0.019999995827674866,0.0,0.06000000238418579,0.0,0.009999990463256836,0.029999971389770508,0.0,0.030000001192092896,0.02000001072883606,0.020000010728836004,-0.009999990463256864,7.0,5.0,03-11,0.012499999254941933
01-27,0.0,0.019999995827674866,0.0,0.06000000238418579,-0.009999990463256836,0.009999990463256836,0.029999971389770508,0.15000000596046448,0.030000001192092896,0.030000001192092896,0.03000000119209284,-0.009999990463256864,8.0,4.0,03-12,0.028333332389593114
01-28,-0.01999999582767488,0.019999995827674866,0.0,0.06000000238418579,-0.009999990463256836,0.030000001192092896,0.029999971389770508,0.1599999964237213,-0.019999980926513672,0.030000001192092896,0.020000010728836004,-0.009999990463256864,7.0,5.0,03-13,0.024166668454806
01-29,-0.01999999582767488,0.030000001192092868,0.0,0.06000000238418579,0.010000020265579224,0.030000001192092896,0.029999971389770508,0.12000000476837158,-0.019999980926513672,0.030000001192092896,0.03000000119209284,-0.009999990463256864,8.0,4.0,03-14,0.024166669696569432
01-30,-0.03999999910593033,0.030000001192092868,0.0,0.06000000238418579,-0.03999999165534973,0.030000001192092896,0.06000000238418579,0.0,-0.019999980926513672,0.030000001192092896,0.03000000119209284,-0.009999990463256864,6.0,6.0,03-15,0.01083333728214104
01-31,-0.04999999701976776,0.030000001192092868,0.0,0.050000011920928955,-0.03999999165534973,0.030000001192092896,0.06000000238418579,0.0,-0.030000001192092896,0.030000001192092896,0.03000000119209284,-0.009999990463256864,6.0,6.0,03-16,0.00833333656191825
02-01,-0.04999999701976776,0.030000001192092868,0.0,0.050000011920928955,-0.03999999165534973,0.0,0.06000000238418579,0.0,-0.030000001192092896,0.030000001192092896,0.03000000119209284,-0.009999990463256864,5.0,7.0,03-17,0.005833336462577175
02-02,-0.04999999701976776,0.05000001192092893,0.0,0.050000011920928955,-0.03999999165534973,0.0,0.050000011920928955,0.0,-0.030000001192092896,0.18000003695487976,0.03000000119209284,-0.009999990463256864,5.0,7.0,03-18,0.019166674464941014
02-03,-0.03999999910593033,0.05000001192092893,0.0,0.050000011920928955,-0.03999999165534973,0.050000011920928955,-0.2500000000000001,0.0,-0.030000001192092896,0.18000003695487976,0.020000010728836004,-0.009999990463256864,5.0,7.0,03-19,-0.0016666582475106106
02-04,-0.03999999910593033,0.05000001192092893,0.0,-0.16999998688697815,-0.030000001192092896,0.050000011920928955,-0.44999998807907104,0.0,-0.030000001192092896,0.18000003695487976,0.03000000119209284,0.01000000536441803,5.0,7.0,03-20,-0.0333333257585764
02-05,-0.03999999910593033,0.030000001192092896,0.0,-0.16999998688697815,0.009999990463256836,0.050000011920928955,-0.34999996423721313,0.0,-0.030000001192092896,0.18000003695487976,0.03000000119209284,0.01000000536441803,6.0,6.0,03-21,-0.0233333253612121
02-06,-0.06000000238418579,0.030000001192092896,0.0,-0.16999998688697815,-0.019999980926513727,0.050000011920928955,-0.34999996423721313,0.0,0.0,0.18000003695487976,0.03000000119209284,0.01000000536441803,5.0,7.0,03-22,-0.024999989817539855
02-07,-0.06000000238418579,0.030000001192092896,0.0,-0.13999998569488525,0.009999990463256836,0.050000011920928955,-0.34999996423721313,0.0,-0.010000020265579224,0.18000003695487976,0.03000000119209284,0.04000000655651095,6.0,6.0,03-23,-0.018333327025175098
02-08,-0.08000000193715096,0.030000001192092896,0.0,0.07000002264976501,0.02000001072883606,0.050000011920928955,-0.3999999761581421,0.0,-0.010000020265579224,0.18000003695487976,0.03000000119209284,0.04999999701976782,7.0,5.0,03-24,-0.004999993058542411
02-09,-0.08000000193715096,0.030000001192092896,0.0,0.07000002264976501,0.02000001072883606,0.050000011920928955,-0.38999998569488525,0.0,-0.010000020265579224,0.18000003695487976,0.03000000119209284,0.04999999701976782,7.0,5.0,03-25,-0.0041666605199376745
02-10,-0.06000000238418579,0.030000001192092896,0.0,0.07000002264976501,0.02000001072883606,0.050000011920928955,-0.2999999523162842,0.0,-0.03999999165534973,0.1900000274181366,0.03000000119209284,0.04999999701976782,7.0,5.0,03-26,0.003333343813816706
02-11,-0.06000000238418579,0.040000006556510925,-0.049999997019767775,0.07000002264976501,0.02000001072883606,0.0,-0.2999999523162842,0.0,-0.019999980926513672,0.1900000274181366,0.03000000119209284,0.04999999701976782,6.0,6.0,03-27,-0.002499988923470179
02-12,-0.06000000238418579,0.040000006556510925,-0.049999997019767775,0.07000002264976501,0.009999990463256836,0.0,-0.19999998807907116,0.0,-0.019999980926513672,0.1900000274181366,0.03000000119209284,0.04999999701976782,6.0,6.0,03-28,0.005000006407499304
02-13,-0.01999999582767488,0.040000006556510925,-0.049999997019767775,0.07000002264976501,0.02000001072883606,0.0,-0.19999998807907116,0.0,-0.019999980926513672,0.1900000274181366,0.03000000119209284,0.04999999701976782,6.0,6.0,03-29,0.009166675309340148
02-14,-0.009999997913837433,0.05000001192092893,-0.049999997019767775,0.07000002264976501,-0.009999990463256836,0.0,-0.27000004053115856,0.0,-0.019999980926513672,0.1900000274181366,0.03000000119209284,0.04999999701976782,5.0,7.0,03-30,0.0025000044455130758
02-15,-0.009999997913837433,0.05000001192092893,0.0,0.07000002264976501,0.06000000238418579,0.0,-0.27000004053115856,0.0,-0.019999980926513672,0.1900000274181366,0.03000000119209284,0.04999999701976782,6.0,6.0,03-31,0.012500003601113944
