,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.06422708170188,-10.02383147139614,9.557404385118312,10.552758769156846,-0.6811060823554698,-7.888842143677987,0.3498028892452646,-39.820042717584215,-7.248494482179292,9.419131261368875,-0.4890015895887818,-4.616504715366538,4.0,8.0,-3.912746081580084
01-03,-7.417587641099262,-10.211390545598583,9.569905134263,10.864946406109516,-0.4903868178702215,-7.006452882183882,-11.0268459074806,-29.848427679016865,2.5286153065109787,7.474021839625365,-0.4513855308104435,-5.307157660216404,4.0,8.0,-3.4435121648139497
01-04,-5.7369155774417795,-8.291458458426519,12.115509755275248,10.849774446622874,-1.443941568880303,-4.821607675944034,-8.623201450531422,-28.10582801054103,3.819540550831324,6.115103233659922,-3.234909309640932,-3.1378877275163886,4.0,8.0,-2.541318482711086
01-05,-13.946712396447724,-9.209659406221583,10.208191787307415,11.183615441477365,-0.32437559142245265,-3.1416859641562094,-7.9666298847216215,-32.103174236746476,5.37663155222744,6.821203415561933,-4.61160202938146,-6.086313468765623,4.0,8.0,-3.6500425651074164
01-06,-14.224223194265898,-12.753104440291299,9.49630622515579,11.699548893245778,0.9077563368478859,-3.5499921669858328,-6.7318155050578214,-32.44047218079123,6.6542454626221605,10.700870417124952,-5.8115026209543625,-7.313436744844715,5.0,7.0,-3.613818293182884
01-07,-11.682723213734224,-15.822988832667162,10.15446322160292,11.754938124997032,0.7885543174246215,-4.145408082584302,-7.286766751118637,-32.02380734326176,6.939104638908574,12.857140790303049,-5.128199183270818,-6.1011954918167435,5.0,7.0,-3.30807398376812
01-08,-6.107807924405977,-16.46790064012877,10.401510500850932,12.13942054196213,0.2294791640704961,-3.7372452144769706,-9.253225027654157,-30.723606866273823,9.822575867257557,9.386090992891434,-5.749523217137559,-4.892115234798668,5.0,7.0,-2.9126955881536145
01-09,-6.9022864867874265,-14.630561417526799,10.425643974252848,12.794509884764965,-0.43196502013323845,-3.609696142825377,-8.436362526633523,-36.14012513550926,10.581339614258448,7.283623610975234,-8.254266434812218,-4.129466685295484,4.0,8.0,-3.4541343971059857
01-10,-0.5829743933177748,-14.276420779344534,7.9966780256123045,12.240940989755543,-0.7289429025107999,-2.9188748754222242,-7.3984465992195725,-29.4564476482054,11.379658405971364,7.603194674418376,-7.533201799871141,-3.1122643931504204,4.0,8.0,-2.23225844127369
01-11,-2.438510452925753,-16.880089025250058,5.680683828968398,12.449677220984771,-1.7701462134352137,-2.1292613752422933,-7.255818391860358,-33.702205086871864,11.127899918942488,6.205054763510606,-4.18848484973853,-4.790530262990534,4.0,8.0,-3.140977493825695
01-12,0.10338965349358852,-14.254790144956592,4.674876885624573,11.25689469422076,-2.6297865120952775,-1.477216256570778,-7.593552944459357,-31.417620424315263,13.041289390685684,7.7391172873872645,-5.389223277684845,-5.205579588276043,5.0,7.0,-2.5960167697455234
01-13,-0.10390531623102302,-13.45545065614382,1.0341348142941076,13.35692338009501,-3.689427763896285,-1.3123302016359002,-9.542954186998545,-30.812668979588096,14.016240840676328,8.405119042747012,-2.1149187004698144,-9.329671263867825,4.0,8.0,-2.795742415918237
