,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8599987030029226,-5.25,2.5900039672851562,6.069999694824219,12.550003051757812,5.339996337890625,-3.5099945068359943,-5.400001525878906,8.730010986328125,-0.910003662109375,18.47000122070304,15.120025634765568,7.0,5.0,02-16,4.161670207977279
01-03,-6.489999771118164,-5.479999542236328,2.1100006103515625,4.430000305175781,11.8800048828125,4.5999908447265625,5.80999755859375,-2.470001220703111,10.19000244140625,-1.339996337890625,23.16000366210929,15.730010986328068,8.0,4.0,02-17,5.177501201629628
01-04,-6.2799987792968786,-5.3800010681152415,3.9300003051757955,3.4300003051757812,10.830001831054688,7.5,5.2700042724609375,-1.7300033569335938,5.6699981689453125,-1.6300048828125,16.849990844726477,14.670013427734432,8.0,4.0,02-18,4.427500089009601
01-05,-8.109998703002926,-5.649997711181641,3.6999969482421875,4.4000015258789205,12.1300048828125,7.17999267578125,13.119995117187528,3.790000915527358,4.459991455078125,-2.4199981689453978,17.850006103515597,12.09002685546875,9.0,3.0,02-19,5.211668491363521
01-06,-10.190000534057617,-5.189998626708984,3.9399948120117188,5.970001220703125,11.59000396728517,9.339996337890625,15.490005493164062,12.680000305175781,2.9799957275390625,-2.0900115966796875,20.210006713867188,9.980010986328068,9.0,3.0,02-20,6.225833733876542
01-07,-8.379999160766609,-4.970001220703125,2.6199951171875,5.430000305175781,12.180000305175781,8.69000244140625,16.050003051757812,17.269996643066392,5.459991455078125,-0.8600006103515909,22.5,9.580017089843636,9.0,3.0,02-21,7.1308337847391625
01-08,-8.100000381469727,-6.3100013732910085,2.9500045776367188,6.459999084472656,8.739997863769517,9.449996948242188,11.790008544921875,13.959999084472642,4.17999267578125,-4.4300079345703125,20.080001831054688,10.330017089843636,9.0,3.0,02-22,5.758334000905343
01-09,-7.260002136230465,-5.209999084472656,2.420005798339858,6.650001525878906,8.15999603271483,6.9799957275390625,10.789993286132812,14.099998474121108,6.7599945068359375,-2.75,16.88000488281247,12.320007324218636,9.0,3.0,02-23,5.819999694824208
01-10,-6.260000228881825,-5.099998474121101,1.0,6.959999084472656,7.169998168945298,3.089996337890625,12.829986572265625,15.489997863769545,6.45001220703125,4.339996337890625,17.77000427246091,12.010009765625,10.0,2.0,02-24,6.312500158945717
01-11,-7.460000991821282,-6.149997711181641,-1.1399993896484375,6.619995117187514,5.589996337890639,5.5500030517578125,11.279998779296903,10.539993286132827,5.720001220703125,0.5099945068359375,17.5,2.94000244140625,9.0,3.0,02-25,4.291665554046637
01-12,-5.770000457763665,-6.069999694824219,-1.3600006103515625,5.859992980957017,7.25,7.279998779296875,10.909988403320312,9.08999633789061,4.980010986328125,1.6199951171875284,14.319992065429688,0.8499755859375,9.0,3.0,02-26,4.079995791117351
01-13,-4.289999008178707,-6.229999542236328,-1.9700012207031108,5.239997863769531,6.160003662109361,5.3300018310546875,13.459991455078125,15.529998779296875,1.480010986328125,5.110000610351534,15.009994506835909,-4.70001220703125,8.0,4.0,02-27,4.177498976389562
01-14,-2.25,-5.30999755859375,-1.540000915527358,5.829994201660156,6.690002441406236,5.2700042724609375,13.92999267578125,13.849998474121094,2.2299957275390625,6.5200042724609375,13.770004272460966,-4.920013427734318,8.0,4.0,02-28,4.505832036336268
01-15,-2.720001220703118,-4.8300018310546875,-0.5800018310546733,5.5099945068359375,11.079994201660156,5.029998779296875,13.169998168945312,15.879997253417955,2.720001220703125,2.8000030517578125,14.860000610351591,-5.57000732421875,8.0,4.0,02-29,4.779164632161462
01-16,-2.2699985504150426,-3.6899986267089915,0.5500030517578267,5.819999694824219,10.58999633789064,5.3800048828125,9.879989624023438,13.880004882812486,1.5999908447265625,-2.989990234375,15.229995727539091,-4.17999267578125,8.0,4.0,03-01,4.150000413258873
01-17,0.029998779296875,-1.7399978637695455,-0.6600036621093892,5.290000915527344,11.369995117187514,5.4300079345703125,5.2899932861328125,14.270004272460923,2.4499969482421875,-2.6999969482421875,13.539993286132841,-10.890014648437585,8.0,4.0,03-02,3.4733314514160085
01-18,-1.6200008392333949,-0.7899971008300852,-0.23000335693359375,3.7100067138671875,11.32999420166017,7.82000732421875,6.589996337890625,16.040000915527344,3.1100006103515625,-3.5800018310546875,9.0,-9.759994506836023,7.0,5.0,03-03,3.4683340390523214
01-19,-1.7100009918212926,1.2700004577636648,0.3600006103515767,2.910003662109375,12.55999755859375,6.970001220703125,5.6100006103515625,13.02999877929689,-1.9799957275390625,-9.900009155273438,8.479995727539034,-4.649993896484432,8.0,4.0,03-04,2.7458332379658956
01-20,-0.5100002288818359,3.049999237060547,0.5099945068359375,5.3000030517578125,14.27999877929686,8.670013427734375,8.459991455078125,15.77999877929689,-3.7100067138671875,-11.580001831054659,11.419998168945284,-10.639999389648494,8.0,4.0,03-05,3.4191657702128047
