,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.474234580993654,-0.5882780551910396,-0.5623264312744132,0.7872562408447266,1.4465637207031268,0.2899150848388672,-0.34734630584716797,-3.0016241073608416,1.627878189086914,-1.131052017211914,1.9162549972534126,1.2824592590331996,6.0,6.0,02-16,-0.06287783384323194
01-03,-2.292561888694763,-0.5104174613952628,-0.510417938232421,0.7093963623046866,1.4727048873901367,0.13177490234375,0.3829803466796875,-2.2421770095825213,1.8486137390136719,-0.9721450805664062,2.040192604064938,1.5076255798339844,7.0,5.0,02-17,0.1304640869299567
01-04,-2.301212787628174,-0.38065004348754794,-0.39795541763305664,0.7353501319885245,1.3855619430541992,0.289922714233402,0.40969562530517756,-1.6273870468139666,1.6278858184814453,-1.532999038696289,1.4300432205200178,1.8796329498291016,7.0,5.0,02-18,0.12649067242940282
01-05,-2.4655849933624268,-0.008652687072753906,-0.5623259544372559,0.8564667701721183,1.429131507873537,0.3426322937011719,0.20484542846679688,-1.1120481491088867,1.9037952423095703,-1.607778549194336,1.0868339538574219,1.8600540161132812,7.0,5.0,02-19,0.16061407327651986
01-06,-2.612653136253357,0.017302989959716797,-0.37200069427490234,0.8910713195800772,1.57727146148682,0.4304885864257777,0.13359451293945312,-0.6419172286987305,1.7106571197509766,-2.028432846069336,1.5063133239746094,1.5272026062011719,8.0,4.0,02-20,0.17824150125185642
01-07,-2.327165961265564,-0.2854886054992676,-0.4412107467651367,1.211164951324462,1.6295566558837908,-0.14055824279785334,-0.008908271789552558,0.09041500091552734,1.8026294708251953,-1.8508224487304688,1.6683864593505824,1.683837890625,6.0,6.0,02-21,0.25265301267305956
01-08,-2.3617693185806274,-0.32009267807006836,-0.2508840560913095,1.081397533416748,1.2112722396850568,-0.07028102874756037,-0.07124900817871271,0.2983493804931623,1.8210201263427734,-1.8508224487304688,1.2203006744384766,1.5957317352294922,6.0,6.0,02-22,0.19191442926724686
01-09,-2.2146999835968018,-0.2422318458557129,-0.36334943771362394,1.1938624382019043,0.9934215545654315,-0.09663677215576527,0.6234464645385742,0.20794105529785156,2.0325546264648438,-1.8695163726806605,0.8484888076782227,1.5174140930175781,7.0,5.0,02-23,0.2192245523134868
01-10,-1.6350713968276978,-0.2422318458557129,-0.475813865661622,0.8910713195800781,1.0544195175170916,0.017569541931152344,0.30281543731689453,0.20794105529785156,1.7934226989746094,-2.4584121704101527,0.7626895904541016,1.7523670196533203,8.0,4.0,02-24,0.1642305751641595
01-11,-1.7475366592407227,-0.4325580596923828,-0.07785987854003906,0.804558277130127,0.8801403045654297,0.2723522186279297,0.3651638031005877,0.01808071136474254,1.6922550201416016,-2.8510150909423793,0.6768865585327113,1.2433013916015625,8.0,4.0,02-25,0.07031404972076401
