,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.84422101521985,-1.7500042915344238,1.2422348291186682,11.594205502576362,6.506851104661848,-12.652071608024862,21.299997965494804,-25.184537838176468,4.959918920478866,-13.013695677307973,-4.594020522949776,-5.988405457129602,5.0,7.0,-3.035312340667701
01-03,-24.68193415097357,-1.7500042915344238,0.3134793192439804,17.567569918663846,7.534247358289567,-9.407946914759151,19.57901954761489,-25.566206765239585,4.816863909289466,-11.575345821240964,-3.525640339854509,-3.927879376470147,5.0,7.0,-2.55198146724755
01-04,-22.80701964049227,-0.9925548330164649,-3.809520061144131,15.135133393582361,8.39041498548914,-4.912835904765266,18.792172096904647,-24.80519241390485,3.311589750656997,-12.80821152757066,-5.235050670572676,-1.5228411651818354,4.0,8.0,-2.6053263325012503
01-05,-12.903224034349831,-2.463051872954115,-9.841267726799247,16.216219873477073,6.833330790201808,-4.088046329977169,18.295993065693335,-20.730174359519467,4.816863909289466,-12.534245725285603,-3.6500286409449503,-0.6289332318799776,4.0,8.0,-1.7230470235873898
01-06,-29.0076357643636,-2.463051872954115,-8.25396770132252,14.054053357432963,5.25423623336798,-3.9246468522983022,15.235547676068094,-20.52035000127664,1.5052741586324512,-10.263331944785286,-4.153174284744318,-1.137802203843718,4.0,8.0,-3.6395707666739177
01-07,-23.409664688237395,-3.448272622135791,-8.25396770132252,10.285711288452148,3.620690193811248,-6.500805916025993,11.660540379328507,-19.555181965302282,2.1052634598098234,-8.074125047975638,-3.9289534189122115,0.37735514076653104,5.0,7.0,-3.760117574811964
01-08,-25.19083950941588,-4.2183521242265805,-7.936507696227188,10.285711288452148,5.6027153002799235,-5.9390029602938395,12.62947092583836,-15.387801702832734,1.661630984714303,-9.450401073740117,-3.761412319360498,0.0,4.0,8.0,-3.4753990739010088
01-09,-27.22513660854305,-1.2406876251771424,-6.25000139698384,5.1359468523921015,5.942273558002722,-9.309790079138896,11.264210748944107,-6.718555509627788,0.7117406665247711,-1.4566212569113455,-4.083826996002889,-1.132077418203232,4.0,8.0,-2.8635437553937066
01-10,-18.932044453261046,1.2106583377572369,-5.919004827493405,0.909090055250242,7.130731507886246,-3.607843436446844,8.691060192553635,-6.326527498206329,1.901897745109102,-3.2298877545258007,-4.030091216562469,-10.840857739563917,5.0,7.0,-2.7535682572919455
01-11,-29.973477988273345,1.9230751596257873,-7.88643514142358,0.6060600368334902,5.821920268910037,-0.6960568481337625,9.927104324954508,-7.157547549747395,2.0520513353636383,-3.7365370509116307,-2.018051844430465,-11.019286026359792,5.0,7.0,-3.513098443632709
