,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,2.100000381469724,-0.1400003433227539,0.0,-0.28999996185302734,0.019999504089357245,-1.7100000381469727,-0.5199995040893555,0.630000114440918,1.079999923706053,4.0,7.0,02-16,0.09750000635782856
01-03,0.0,0.0,0.0,2.100000381469724,-0.1400003433227539,0.0,-1.25,-0.16000080108642578,-1.7100000381469727,-0.5199995040893555,0.630000114440918,1.079999923706053,3.0,8.0,02-17,0.0024999777475989138
01-04,0.0,0.0,2.1200003623962393,2.100000381469724,-0.1400003433227539,0.2700004577636701,-1.2100000381469727,-0.16000080108642578,-1.7100000381469727,-0.5199995040893555,0.630000114440918,0.0,4.0,7.0,02-18,0.11500004927317257
01-05,0.0,0.0,2.1200003623962393,2.100000381469724,-0.1400003433227539,0.2700004577636701,-1.1999998092651385,-0.28999996185302734,-1.7100000381469727,-0.5199995040893555,1.5900001525878888,0.0,4.0,7.0,02-19,0.18500014146168953
01-06,0.0,0.0,2.1200003623962393,2.100000381469724,-0.1400003433227539,0.2700004577636701,-1.1000003814697283,-0.28999996185302734,-1.7100000381469727,-0.5199995040893555,1.5200004577636719,0.0,4.0,7.0,02-20,0.18750011920928897
01-07,0.0,0.0,2.1200003623962393,2.100000381469724,-0.1400003433227539,0.2700004577636701,-1.1000003814697283,-0.28999996185302734,-1.7100000381469727,-0.5199995040893555,1.5200004577636719,-0.1999998092651385,4.0,7.0,02-21,0.17083346843719407
01-08,0.0,0.0,2.170000553131106,2.100000381469724,-0.1400003433227539,0.2700004577636701,-1.1000003814697283,-0.28999996185302734,-1.7100000381469727,-0.5199995040893555,1.5200004577636719,-0.0900001525878924,4.0,7.0,02-22,0.18416678905487016
01-09,0.0,0.0,2.170000553131106,2.100000381469724,-0.1400003433227539,0.2700004577636701,-1.0799999237060547,-0.16000080108642578,-1.7100000381469727,-0.5199995040893555,1.5200004577636719,-0.0900001525878924,4.0,7.0,02-23,0.19666675726572644
01-10,0.0,0.0,2.170000553131106,2.100000381469724,-0.8599996566772479,0.2700004577636701,-1.0900001525878888,-0.16000080108642578,-1.7100000381469727,-0.5199995040893555,1.5200004577636719,-0.0900001525878924,4.0,7.0,02-24,0.13583346207936575
01-11,0.0,0.0,2.170000553131106,2.100000381469724,-0.8599996566772479,0.2700004577636701,-1.0900001525878888,0.049999237060546875,-1.7100000381469727,-0.5199995040893555,2.0799999237060547,-0.0900001525878924,5.0,6.0,02-25,0.20000008742014538
01-12,0.0,0.0,2.170000553131106,2.100000381469724,-0.8599996566772479,0.2700004577636701,-1.0900001525878888,0.049999237060546875,-1.7100000381469727,-0.5199995040893555,2.0799999237060547,-0.0900001525878924,5.0,6.0,02-26,0.20000008742014538
01-13,0.0,0.0,2.170000553131106,2.100000381469724,-0.8599996566772479,0.010000228881835938,-1.0900001525878888,0.03999996185302557,-1.7100000381469727,-0.5199995040893555,2.0799999237060547,-0.0900001525878924,5.0,6.0,02-27,0.1775001287460324
01-14,0.0,0.0,2.170000553131106,2.100000381469724,-0.8599996566772479,-0.029999732971193183,-1.0900001525878888,0.25999927520751953,-1.7100000381469727,-0.5199995040893555,2.0799999237060547,-0.0900001525878924,4.0,7.0,02-28,0.19250007470448782
01-15,0.0,0.0,2.0399999618530282,2.100000381469724,-0.8599996566772479,-0.029999732971193183,-0.980000495910641,0.15999984741210938,-1.6800003051757795,-0.5199995040893555,2.0799999237060547,-0.0900001525878924,4.0,7.0,02-29,0.18500002225240056
01-16,0.0,0.0,2.0399999618530282,2.100000381469724,-0.8599996566772479,-0.029999732971193183,-0.8900003433227521,0.15999984741210938,-1.6800003051757795,-0.5199995040893555,2.0799999237060547,-0.0900001525878924,4.0,7.0,03-01,0.19250003496805798
01-17,0.0,0.0,2.0399999618530282,2.100000381469724,-0.8599996566772479,-0.029999732971193183,-0.8900003433227521,0.15999984741210938,-1.6800003051757795,-0.5199995040893555,2.0799999237060547,-0.0900001525878924,4.0,7.0,03-02,0.19250003496805798
01-18,0.0,0.0,2.0399999618530282,2.100000381469724,-0.8599996566772479,-0.029999732971193183,-0.8900003433227521,0.15999984741210938,-1.6800003051757795,-0.5199995040893555,2.3899993896484375,-1.5200004577636719,4.0,7.0,03-03,0.09916663169860825
01-19,0.0,0.0,2.0399999618530282,2.100000381469724,-0.6999998092651367,-0.029999732971193183,-0.8900003433227521,0.15999984741210938,-1.6800003051757795,-0.05999946594238281,2.3899993896484375,-1.5200004577636719,4.0,7.0,03-04,0.1508332888285319
