,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.327335787079763,-7.812499780865284,-0.330906670948418,0.1225621750330193,-1.748876186764294,-9.225326321270009,7.469697432084517,-6.22615749294359,6.9441015819768195,15.024410947903261,18.9386032454276,2.428194228789109,6.0,6.0,0.8547056142785809
01-03,-20.841101662647528,-9.299294991905322,-0.9186558857665018,-0.3571439980622264,-0.8878904607798613,-8.393097488331653,8.514492106789874,-5.722035553495763,7.0699617245114155,13.999838166209422,23.884838108634117,2.333433401826934,5.0,7.0,0.7819452889152417
01-04,-22.537118652531504,-5.485617150110922,-0.07922523063203135,0.8620652395940034,0.2242152466367713,-7.722688273308956,8.153993041964808,-3.890736909006589,6.332228464198131,13.375489509048188,20.631280952902156,2.2665196496978797,7.0,5.0,1.0108671573709949
01-05,-25.761782395710277,-5.395683601315823,1.6107753566319156,1.8595992162393937,-0.2242152466367713,-6.739130434782608,8.78989125931397,0.5300530585685993,4.905945411697429,12.583047452415522,18.452004485767546,1.6303348923815675,8.0,4.0,1.0200699545475385
01-06,-23.296399453980484,-6.205037513706483,2.033272985163394,2.376847755802239,1.0010606670029298,-6.2494601376183505,12.41976408439917,2.4951523506771616,5.459243011735553,15.406183404726814,19.416738321789275,2.544079365201169,9.0,3.0,2.2834537367660324
01-07,-24.792246928640218,-6.924464738268535,2.2973302255688055,1.2457213938460578,1.9736842105263157,-6.678321055721456,13.330342999321326,1.422105359819909,4.971222786359199,15.799677505938673,18.99889093162271,3.125550852758098,9.0,3.0,2.064124461927574
01-08,-24.37674078592066,-6.5120456299052245,4.031207298582252,1.0402624937522718,2.8104092476785048,-5.996503950045594,11.927150497926489,2.34638005303982,4.173351453970088,15.028946276277077,18.35585888619527,2.157973788848709,9.0,3.0,2.0821874691999174
01-09,-23.117682025733995,-7.6185348893720874,4.651160727583997,1.5343425402928548,2.8974174038218665,-3.7937030419609483,14.304501119661554,4.092664646169877,4.2324781175052895,13.452240202487697,15.974747452008305,0.4925798064291105,9.0,3.0,2.25851767157446
01-10,-19.961188865694965,-6.129597361699181,1.7833329102678004,2.7149244006931674,1.8359006393011732,-4.2317410769501755,13.976779179748181,3.271033544280544,5.427028730218477,13.697977463561086,15.034650844070836,-1.6830222621339364,8.0,4.0,2.14467317880525
01-11,-26.151607639137215,-7.905980482144886,0.503641177982608,3.852261252051152,-0.043923975198837416,-1.277186220238674,15.207440394947206,2.7915561137661498,4.52867365054501,11.985733304553511,14.875460844421982,-2.372575694509128,7.0,5.0,1.3327910605865727
01-12,-20.361612070869135,-4.824561403508771,-0.3976183749399103,3.5954444572684383,0.7756662072672733,0.0255547997724245,15.158889292965034,-1.882504678224435,4.639434129155712,11.05961391223806,16.706573493091476,-5.4205047034352605,7.0,5.0,1.5895312550650758
01-13,-18.849036834045297,-5.438593814247546,-1.736256117925247,7.072877401185665,-1.461544784804634,-0.8940860714029211,17.07801548301751,1.3618214308160101,3.962707977280111,12.130584358760753,16.080784075411316,-8.053862481369356,6.0,6.0,1.7711175518896969
01-14,-15.095913597162891,-8.070172761615966,-0.1977607500283399,7.1707024044985035,-0.1055087607892737,-4.022838728536087,16.34042618122507,1.0680948404005055,4.237499911892617,12.805153830177613,17.013159001858284,-7.766376981114499,6.0,6.0,1.948038715900461
01-15,-11.481782355461476,-7.2934931456797445,2.972482980676855,5.948535055856663,0.69087579163413,-4.198505791270071,16.48226798848904,8.21954022481871,4.378850005358406,12.082978802815186,15.443459146750719,-8.930708349118866,8.0,4.0,2.859541696239129
01-16,-15.705882801729091,-4.8568936044236715,2.3896602080160645,6.619132018804848,0.39858686585896,-4.101886896385717,15.394529168148004,4.182665168053692,3.9060613133592206,12.361113825616068,15.367654164400166,-9.06916968812587,8.0,4.0,2.240464145132723
01-17,-1.6633262082618898,-3.5102725744829666,2.6692747009088715,5.632274529942878,1.5943339481224155,-4.308369506298183,14.35099159252258,4.3598929122937164,4.496318910934881,12.631174363916923,14.320170003372265,-11.619022823580156,8.0,4.0,3.2461199874492785
01-18,-6.777108277996287,-1.7848145886254698,3.373837370423078,3.422599482425226,2.7248711866903945,-3.855835651911711,14.375450493672448,7.55969653110486,5.208842486841403,11.990746769340092,13.026533326168613,-13.562940190099908,8.0,4.0,2.9751565781693947
01-19,-6.873689236825918,-1.002510115481119,3.865043743768325,1.885432638545623,2.72902828653612,-5.15254797150217,13.673004254035126,5.434361196950794,5.552830697458803,10.105591179620177,16.091951591979758,-10.799398190724288,8.0,4.0,2.9590915061967693
01-20,-3.352774202503042,0.0,5.648917673350258,1.5029458068050494,2.8824259095148723,-3.7387210307359773,11.794118320240694,5.747878968605566,5.347195996867406,9.179653866217704,14.807441453941491,-11.956940236537482,8.0,4.0,3.1551785438138786
01-21,-13.556856062126851,1.0860446579003624,6.063298276456989,-0.03628738352645075,5.377723405634029,-4.4089360764783185,12.117649527157054,5.460483525192748,5.090193504212662,10.656749556370073,16.661073519469173,-8.420723863370869,8.0,4.0,3.007534382240884
01-22,-11.370267092207463,3.244587350666681,5.19265097913321,0.8155436886247823,4.025975347081304,-4.967698966235034,12.485296585980583,1.9636503953832092,5.043265456242971,12.16020787180621,14.366547031385283,-9.932134632027868,9.0,3.0,2.7523020013194888
01-23,-15.742169024776853,4.194077745162534,4.974423966056004,-1.9728711519417,3.610388025060877,-6.294743344545625,11.017456780587445,-0.7171225288817659,5.172203840163012,12.645230704969531,13.386697330248865,-10.363964935473492,7.0,5.0,1.6591339505524025
01-24,-16.53787493405349,4.194077745162534,5.071539706964172,-0.18225260136387242,3.705626648741883,-1.5561905476581672,9.287098454726886,-0.9315903033379871,4.742448897653602,13.267374328589282,13.635105407467687,-13.16937603350393,7.0,5.0,1.7938322307823835
01-25,-18.03381381518749,3.5596050853702583,2.9697895715009115,-0.4009649932243761,2.88691905530529,-1.3770104649036754,8.13865536604021,-2.292955168919983,4.779594487677574,13.139948974958488,12.051036427475468,-11.778842928587073,7.0,5.0,1.1368301331254667
01-26,-8.333337900739163,4.609052242074963,0.2560222357973093,-1.3608688647109088,2.2116244442882715,-1.4030279734894693,7.074242771790923,-1.6626412353521869,5.7454176162866215,13.745350926576577,14.730274832871338,-20.1877239921566,7.0,5.0,1.2853654252698063
01-27,-6.59186079533599,3.7860069745852507,-1.702501478366048,0.3558754933539197,3.2188841201716736,-1.7424882225724247,5.945869122706672,-2.091710271243485,5.442929522541819,14.465460746790015,14.753643685665374,-15.838471696265458,7.0,5.0,1.6668031001692765
01-28,-8.695647521559726,3.9506197956854305,-1.8158256207343793,-0.881859588908513,2.8938081066998187,-2.0474921942116757,6.873479791560679,-1.6626412353521869,6.5811957133423205,16.0958113379283,14.753643685665374,-21.94935881327158,6.0,6.0,1.1746444547369883
01-29,-5.4698369278516115,5.163936927670326,-2.431723121043368,-1.0283068430478566,1.136065897432788,-3.8368884776646786,5.170318454119507,-0.3645342900620205,6.592603204066129,16.516492177015266,15.976133846869933,-23.038507193913336,6.0,6.0,1.1988128044659232
01-30,-4.555553860134549,3.4090903379600572,-2.994237951906685,0.7605459037949402,3.3041346277522443,-4.09497782493859,6.774047838818677,-0.6212027666454745,5.799063055507649,17.010007866256593,15.00402543131448,-20.402362058529818,7.0,5.0,1.616048383270794
01-31,-1.7723605063162766,1.7587926694171487,-5.759926279237261,0.15619954051301832,3.5643055219588535,-3.408397614237109,6.511835579360935,0.7151035321827766,6.195441806952831,16.248368944368732,15.788416783030787,-30.84401573161638,8.0,4.0,0.7628136871981711
02-01,-1.5473926348196376,2.168472427883952,-11.788400290048344,-0.6487964247905171,1.8830442846923447,-1.600000525033602,8.470799056898457,0.5754436902855949,6.243939520215813,10.300302397631025,14.910199623840617,-27.507123405717937,7.0,5.0,0.12170731008648072
02-02,1.6064216830873987,2.539579371747525,-10.969177859076538,-0.9611863391768523,3.61183765950099,-1.4167967876095382,7.937221602658613,3.4886654339570224,0.5213388550858172,10.304929251678622,14.31712499621326,-49.217890855506305,8.0,4.0,-1.5198277489533318
02-03,1.4102544540014024,2.9518485051846803,-10.136078022798142,0.8244076639335867,5.122935993283676,-0.34834636596436913,8.621449159742708,0.6875489040395283,0.6506035126835467,11.385671308850146,12.735787522456448,-36.58556502529321,9.0,3.0,-0.22329019915666612
02-04,2.2051297701322117,7.569261541535285,-10.801001211589524,2.1812698861055053,4.55877358996081,-3.6295865587307143,9.292490828588937,1.9862459134315325,2.12511016088963,10.918151529713995,13.230333591180992,-38.16072704656494,9.0,3.0,0.12295433288780977
02-05,0.38461929712540066,8.229427493546702,-7.393881242364031,2.0327078210119054,3.9811655859446584,-1.8970848628691455,1.196206649626367,5.76679716573317,2.0192312100935426,10.748114160068193,11.165276274259183,-40.29886172172411,9.0,3.0,-0.33885684746234723
02-06,-2.5963966116075268,8.735441153564482,-3.35630819497385,2.044153705786095,6.729452401528207,4.799030490612896,3.0500407620221774,8.1570247266871,2.3127625832902265,12.064806811650227,2.437391583628965,-39.49606820257985,9.0,3.0,0.4067776008007626
02-07,-9.329757676720476,8.338906526976317,-5.7078140993965105,-0.7076288095796185,6.720895460967602,5.389064525806361,5.475878380618727,7.425486962007104,3.333325433521902,13.145022428226834,2.5843039179883136,-40.484883359710636,8.0,4.0,-0.3181000257745061
02-08,-4.725218843037779,7.9697988617608715,-5.7669586027730215,-1.1675879857057954,4.47722534546348,5.757443467239471,5.816972936352279,8.495241195436508,2.6045404834648136,13.911392104787481,2.942161512040494,-27.92467595044727,8.0,4.0,1.0325278770484607
02-09,-8.89185032982108,4.2455270480566,-4.529298985687276,1.2855336189594815,5.803375595796584,5.789972490993049,6.00691195467467,6.501590789310516,2.819594619353359,13.920494198074737,1.7348599695303637,-36.951618809853834,9.0,3.0,-0.1887423200510696
02-10,1.7925756123321888,6.479118419257114,-1.053328616066953,1.265074097493538,5.90932836377544,6.411797635973386,3.232437595003116,5.053972516741071,3.9877357215965956,11.496124481950888,1.323736552930781,-18.663969394138327,10.0,2.0,2.2695502489040695
02-11,0.25607804372551646,7.246376623067465,0.7549158105320397,1.6150108361684221,5.803375595796584,3.72846365165964,3.0267376322196764,6.7936488560267865,4.9988358550251455,12.21603765071913,3.617611710800824,-21.08664900418522,11.0,1.0,2.4142036051296674
02-12,3.7900117058945524,8.508101532213932,1.2418260761335784,4.297102037445812,3.854479918468237,3.1884814254615272,2.6741107259919557,6.396751944362649,4.888010244678203,11.44378122865566,1.3731752127433423,-19.921876735646578,11.0,1.0,2.6444962763669064
02-13,7.60598342423602,5.038430062134273,0.787916562177861,5.723712945497648,3.421391990173049,2.3313630439630217,2.092292692513979,2.532463569145698,5.461501856612851,10.02439917180435,0.5313305839013878,-19.70169718261855,11.0,1.0,2.154090726628465
02-14,5.5962424435529075,5.890323712048982,1.5121836091243621,9.43500981853744,3.421391990173049,1.3299039134897914,2.2509912488140955,2.7849662972471525,5.337997282228367,7.64397400805748,0.862544863230519,-16.551819504677205,11.0,1.0,2.4594758068189115
02-15,3.243106016168958,5.281094120147885,2.7072492493643985,9.8679095915441,1.5867478145143272,2.4157451010187523,2.8512896119974824,4.999996137015427,5.209791447217841,5.08612749723493,1.1154182161901534,-15.238294390493712,11.0,1.0,2.427181700993378
02-16,6.838713615171371,5.281094120147885,1.8911905986880813,9.11310846731565,1.6817567913456937,1.3154530789628325,1.424330953618808,6.023037217420546,4.813525333234691,4.78334366955683,2.7303279367294864,-15.57713205936779,11.0,1.0,2.5265624769020074
02-17,9.045100218703535,5.281094120147885,0.38859512204956376,9.712708193952865,2.019766656588128,1.4333250732004643,1.424330953618808,3.1430029013863026,6.5643775050454085,6.3658304605503115,3.4961337886672035,-14.202705589500633,11.0,1.0,2.8892966170341534
02-18,9.045100218703535,4.514482949635675,-0.20715130312608754,10.874752235121148,1.8932848588818039,1.3407341718891534,0.6083140249662099,3.4059619332767133,6.56059289884873,4.810842376525737,3.296120674704302,-19.872343455646053,10.0,2.0,2.1892242986484054
02-19,9.649781176308878,4.881755662843914,3.8146483002574874,11.841114974359419,2.564102564102564,2.305719029397667,-1.5430280296478025,1.583280618515377,6.040578648663949,5.4096092087968675,4.873399219588973,-20.94326154560062,10.0,2.0,2.5398083189655565
02-20,10.049872649989432,6.162695306549329,4.182605018978144,11.250401134819887,1.769230508396768,2.1263859062473145,-3.3293359486244514,1.9722553691174833,6.786290959509977,4.839195410185602,4.156532191628711,-19.255314820201686,10.0,2.0,2.5592344738830426
02-21,15.39220902206935,7.455433114972315,4.946241000837545,11.250401134819887,2.700857830862714,0.3953920396702419,-3.940522715061549,4.095606673141473,6.625187163664707,6.082493562272734,5.208811581706675,-23.527243173967406,10.0,2.0,3.0570722695823904
02-22,14.782610591153922,4.674462404726483,4.2436622648810625,11.628663436919839,0.2694525682444268,-0.9459097647785977,-3.09734274276944,3.8202217439272252,6.3717003352485495,5.218887271725947,2.1488864700368793,-28.136551101911333,9.0,3.0,1.7482286231170798
02-23,13.667254889855297,5.613445634601509,3.8486099470891237,9.54285307202485,2.1111386434000288,-1.1982753359038254,-2.477646186907732,5.880900510256174,6.08364871943704,4.3934930292049135,2.72879130538511,-22.022467338190545,9.0,3.0,2.347645574187661
02-24,9.514218028818295,4.201680672268908,3.3388590618382494,5.503460822063412,1.8800293060546678,-0.1364804470982562,-3.9119397919035146,8.041738081986066,6.957019707534921,3.346449226570649,4.2881646137230245,-22.79510734177087,9.0,3.0,1.6856743283404627
02-25,9.46387708244499,4.3697453346573125,1.67198160064603,6.793837995712764,0.9620511367393394,1.0884343502594092,-4.8638948085507545,6.494774075307045,6.465710119164966,4.515469685376094,3.3701862123109994,-19.80249381010319,10.0,2.0,1.71080658116375
02-26,14.42234988234736,3.5953139441667497,3.5759209309590694,6.741816645859484,1.2760361373699012,3.188775551578957,-3.8673186736542604,4.800904144772375,6.120087200633257,5.588176158333077,2.2259222059052783,-19.7723466029354,10.0,2.0,2.3246364604446534
02-27,11.944443748722396,5.958127277223847,3.0018938680152383,5.486423518557595,1.9965238570246129,3.486393305543566,-2.9701464190813818,5.090906029584639,6.1092429955652765,5.528334594949746,3.2922374814629363,-18.4004243843402,10.0,2.0,2.5436629894356892
02-28,16.16161100451579,6.559997558593761,0.6357828801216903,5.851416299231369,1.5624960677490252,2.670945903071167,-3.3338281541648627,4.924002184262767,6.5711918843468675,5.228514732346892,2.5391519367577353,-11.258078875759676,10.0,2.0,3.1761002850893774
02-29,0.0,0.0,0.0,6.835982096786088,0.0,0.0,0.0,4.504163006062221,0.0,0.0,0.0,-11.539264206869728,2.0,1.0,-0.016593258668451554
03-01,17.719945431391697,6.260028505524678,1.5384576259515224,6.947862245805974,2.431510182432654,0.8543245884061003,-3.5170754355136316,2.1980793592337635,5.99375797610543,6.508227806858432,1.1760054273409026,-12.202023481503804,10.0,2.0,2.9924250193361424
03-02,15.949365157115308,7.564203284593872,0.8205120380108174,8.782962954544772,2.0089319195112,2.720041233055253,-2.487204997203278,4.396149190061682,6.698228049035361,6.568591765820758,3.79103451181047,-11.031775472142884,10.0,2.0,3.8150866361844447
03-03,15.961496977236688,6.848251402146147,-0.8589720114683495,6.1036099235050285,-0.28114540123195086,3.732855980614854,-2.492996634580614,5.869860080124364,7.125644263618994,5.142521489200472,3.8799107650326756,-7.890031427861899,8.0,4.0,3.5950837838613676
03-04,13.09856048580703,6.459146343780388,0.596070044132462,7.076792450632359,1.0918562561265723,2.4208571399418504,-0.3097788488516687,5.863226574901552,7.458243856818727,5.4065969837454215,3.7147170114275014,-11.40893890275988,10.0,2.0,3.45561244964186
03-05,18.24170392769799,4.687257619616981,1.1752816093211687,9.033390877022438,-3.7552012454609462,3.047230821669134,0.25077174605314734,5.874987265228636,7.932173668873868,4.813858513167329,1.573130894071886,-8.7079025216119,10.0,2.0,3.680556931304144
03-06,17.199900878405572,5.118605649609351,-0.5658369340588375,11.751907369355754,-2.29385905047117,1.5490112074734106,0.9289254736844946,7.062460349087507,7.011492498989763,4.1246854086070375,4.2104536981107605,-4.695672614047039,9.0,3.0,4.283506161228883
03-07,16.822918581051894,4.312246835044063,0.21692713076657158,10.446135271736365,-3.6932052375308633,1.4829812366909076,1.5140332950523332,7.690420170619127,6.767173776869052,2.6062141749008396,4.673139255190726,2.815966777637845,11.0,1.0,4.637912605669072
03-08,12.946302181634694,4.100949883663759,0.1148449204170554,8.269856744214465,-0.19117241675585617,2.233186871417272,3.2939835536008952,9.750458901339346,7.054893884771117,1.9564847126378473,3.8489398947703672,0.3254208322298729,11.0,1.0,4.475345830328403
03-09,14.093597977697472,4.505926441298183,0.3189996060206892,9.86498031343654,-0.12892267111827255,2.2250134623231608,7.57766035942427,9.214850339886501,6.329842373845428,0.18577690896432544,4.213989609801681,-2.5959533436712605,10.0,2.0,4.650480114825727
03-10,7.93650809669511,3.9525691699604746,1.6205234502385244,9.809053697867158,-0.5176863384140009,4.486025483724373,7.0304840528899435,6.500309029943168,7.0796436430454355,-2.7925724603441173,4.720560729600436,-2.375834420223364,9.0,3.0,3.954132011248595
03-11,5.687824747556348,3.557312252964427,4.8267343794290385,8.572060265547812,0.817298733147667,5.0839155714304205,6.789511989125274,1.6670974261425497,7.004993234196248,-4.303773574817676,4.819993670369567,3.255037653366191,11.0,1.0,3.9815005290381555
03-12,4.761902839658683,4.302599699621925,5.893925783177048,8.662979378884668,2.1819683272780237,5.2957471998772725,5.839833548355003,0.8106389035936334,10.412333600886454,-3.49179593563326,8.017649990584081,10.939599363595828,11.0,1.0,5.302281891656613
03-13,7.999998444964172,7.513558574008895,5.870765099158653,8.133184576795562,2.8559389021101618,6.297862035258219,12.101401019519239,0.5713618149201544,11.820428248127065,-8.157809987179823,5.981714843662086,6.514164209579603,11.0,1.0,5.625213981743666
03-14,8.910145875446165,7.727969739013345,7.632849591652337,9.137549406785414,2.4684080711926013,3.205660718597497,10.578071873053364,1.0112540078189962,6.482437941660474,-8.346434238353599,6.996527747721857,21.224158513867263,11.0,1.0,6.41904993737131
03-15,6.702764185235183,5.268168312771275,12.07649136831855,7.303487907700982,2.8576236796593424,2.7067652016486634,13.039540832298153,1.8574339247805665,5.031658254420854,-7.992774260518656,5.544016962787606,23.460913842201876,11.0,1.0,6.4880075176087
03-16,9.252764148886829,2.4568798308275346,14.980524824173122,15.595152491368763,2.1542327150731264,3.1598228706608182,11.854854409878197,1.4307221200831075,4.432928660635828,-6.39007808311261,5.41650753734398,20.690121198297554,11.0,1.0,7.086202727009687
03-17,10.000003676816641,1.334200629741605,15.405495884080755,12.901913372679935,2.967580718421304,3.3847700348981187,11.049059513031413,0.9789141268944104,5.395274818951367,-3.905896928468645,4.959052091438981,14.63398576240438,11.0,1.0,6.592029475074189
03-18,6.024096385542169,2.131463680618109,10.684532510541423,12.295082159434493,4.11532330766284,4.153099329619771,8.855200257660714,0.17811627527516052,7.007940300564202,-5.733317948836753,7.214802140073074,15.969812628349825,11.0,1.0,6.074679252208752
