,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.876070629366996,-1.321584653825653,-0.07283488139291745,11.163732397433389,6.2365584046908475,-6.908896677933772,0.5433611908552496,-27.21668909240774,9.495668169318689,-4.141196475703055,23.703665470591236,7.975248484240234,6.0,6.0,1.1317468088749594
01-03,-1.0729655015467152,-0.1088164237045465,-4.090908861028929,11.9087531052001,7.060929535088892,-6.883312437747619,18.4919519297423,-25.373833654062032,11.072393417087529,-5.030574407337247,25.07089101578891,9.040907176745373,6.0,6.0,3.340451241185501
01-04,-0.5336199716706627,0.3250242086569248,-1.2753194093543645,14.223414448438094,7.813621272338296,-6.0543339203262265,18.148275384157184,-23.99768447223015,10.259382885627957,-3.835469365965486,21.668014083395903,5.2803342242149105,7.0,5.0,3.5018032806068646
01-05,-6.561084996545608,2.58064264726859,2.325577402225488,14.189867890031548,-7.262802537366272,-13.956075305536347,18.30615263926489,-14.206782127160466,11.34339495844387,-4.224572741169029,18.1841144319574,8.418799659742602,7.0,5.0,2.428102660096389
01-06,-18.159805792197375,2.3655942206106872,3.9759920180392405,13.485402960197462,-7.533665786765649,-18.60532421779669,21.885114604770823,-13.006054387830066,11.34339495844387,-1.3855615177636877,19.71277931131486,11.568176432717939,7.0,5.0,2.137170233645118
01-07,-10.04842494802706,3.2258084363669033,9.377344389755034,15.686933169247098,-5.1440330833162875,-20.683767669059048,19.942044168044852,-8.075654473309116,11.046288790766793,-1.9287469709279235,20.05442729107954,14.41441679048648,7.0,5.0,3.9888863242589387
01-08,-11.622276168834041,2.045205394655379,12.912908053765479,12.998266725877114,-5.754211356022984,-20.085479653099483,19.703422395388085,-9.449328746691918,13.04182625542122,-0.1052338568959248,19.843664790690454,13.40875292805791,7.0,5.0,3.9114597301926075
01-09,-12.5,2.4838065899099417,12.912908053765479,5.6745591666556505,-6.781749378151834,-20.769234280457884,18.497112182635583,-6.916517362434993,15.390304374186394,-8.110300214926585,17.379906018000433,13.95348818622692,7.0,5.0,2.6011902779507587
01-10,-5.281687618397743,2.798710763718596,12.847482976985638,0.7619076683407603,-6.699544454903214,-18.042806904421525,19.55841430888158,-7.40270746693122,13.648195530406094,-7.055962837030933,15.029933284979489,48.18026463697769,7.0,5.0,5.695183324050434
01-11,-9.926475916216882,1.8478269545477581,11.20300563721901,-1.5619041806175595,-9.334986841578644,-10.14290525602028,18.033658401399265,-9.251289327473312,13.127552470885476,-3.6766710808115213,13.065430454148489,52.51906014885693,6.0,6.0,5.49185845536156
01-12,-6.9129904645075735,1.9607875728968487,9.022554827488577,-11.31428309849329,-7.320996179164956,-11.486112434907533,17.87362383306928,-13.871417005260517,13.722571489045638,6.0886506644856935,-103.95696054777683,46.75408448198432,6.0,6.0,-4.953373905095028
01-13,-7.711139639630176,0.9803937864484146,10.2255683522394,-8.941269502158452,-9.929953860553722,-9.468119020679781,18.797120174404508,-2.335006312004082,10.504675178884334,6.867381568217784,-71.95121801182994,44.10634060774268,6.0,6.0,-1.5712688899099192
01-14,-4.651164148009297,1.4161232039134113,10.549777654305531,-9.835444641083752,-10.384775428046673,-12.397149125789802,19.042610630905333,-3.4865088081314415,9.042559728996487,6.890550300256517,-75.47052835536608,42.39373037739542,6.0,6.0,-2.2408515508878626
01-15,-4.161568536265188,-0.9933685954220056,13.218823094700866,-7.4101852562375194,-11.530479920864448,-9.818984972436038,22.321584805745427,4.841562246347403,6.338032793500928,3.331617770498648,-87.59242738614171,41.71791771824131,6.0,6.0,-2.4781230198610267
01-16,-8.054530319517543,0.11037779711558794,13.541664818804358,-7.894738162983771,-11.862292121946266,-6.801973682145501,18.130615741544975,22.15260897327053,5.07533830556892,2.0413551912987136,-88.52761727186753,37.507602583053,7.0,5.0,-2.0484656789837103
01-17,5.88942054196213,3.9278119167982766,11.567735297176608,-11.025146380704538,-13.065116295259807,-6.22406612732583,19.42562065211453,23.479289730588963,0.9515941583773825,-0.28788434596820256,-86.67899073297359,36.75231429216527,7.0,5.0,-1.2739514410874004
01-18,4.512193831285494,4.63645512113071,11.63497929547616,-19.264988273679776,-12.628126284469099,-11.398517017474937,22.45493876575912,25.80777345747059,0.6206040624490414,-2.2768860378128988,-87.09438248779962,37.2900591871459,7.0,5.0,-2.142158031709943
01-19,1.5094325589697741,5.235601989674154,16.121672601204416,-18.762090173686747,-9.156629403916774,-10.239098362212522,22.187771296114548,24.623954485111287,2.1100500244601603,-2.600780234070221,-85.0615825239233,39.85182109795247,7.0,5.0,-1.1816563870268972
01-20,7.227484443186921,5.759164185865229,16.57794231742432,-17.04019280435754,-10.174301666475314,-6.465626635767705,23.023180071522322,22.945234098073445,4.6781335151941565,0.9011279357986546,-94.65175289378014,36.70243495559287,8.0,4.0,-0.8764310398102317
01-21,7.227484443186921,5.445030862597884,15.172417371429539,-25.374950180471362,-8.50299853488208,-6.872104127612897,23.44921960577561,23.99235627629757,4.485902368704469,-2.0097881139657354,-86.7126823548841,33.769929302048304,7.0,5.0,-1.3275152568146555
01-22,3.791465766988632,8.341807743525072,17.119158511169136,-32.236003045234234,-6.588236490885417,-6.817562380238057,19.904567560381494,18.205449966014804,5.088754988751244,0.3774534532053172,-95.3222147623698,35.05725900255417,8.0,4.0,-2.756508307178137
