,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10388922691345215,-0.05041027069091575,0.4346361160278325,0.1346311569213876,0.07468080520629972,0.7050309181213406,-1.1733331680297834,0.29100704193115057,0.4671649932861346,1.3025331497192383,0.3658475875854492,9.0,2.0,02-16,0.24142523245378056
01-03,-0.03007340431213379,-0.11202216148376376,0.46037006378173784,0.31023502349853604,0.07169342041015714,0.8752126693725604,-1.0624675750732386,0.3191680908203107,0.4099617004394549,1.3997373580932617,0.5141639709472638,8.0,3.0,02-17,0.2869071960449224
01-04,0.07928347587585449,-0.12322449684142978,0.5747480392456055,0.316089630126954,-0.03285932540893466,0.8569793701171893,-0.896168708801266,0.30039405822753906,0.28601932525634766,1.1178464889526367,0.7020311355590803,8.0,3.0,02-18,0.28919445384632514
01-05,0.06561374664306685,-0.09521842002868652,0.569028377532959,0.2780427932739258,-0.023899078369139737,0.8387460708618182,-0.5081367492675781,0.38487911224365234,0.2097482681274414,0.9914798736572248,0.6130418777465803,8.0,3.0,02-19,0.3021205338564786
01-06,0.06561374664306685,-0.030806303024291992,0.606201171875,0.29560279846191406,-0.12546491622924716,0.853940010070799,-0.39727020263671875,0.39426708221435547,0.5148363113403303,1.1275653839111328,0.5240516662597638,8.0,3.0,02-20,0.3480487953532822
01-07,0.06561374664306685,0.03920769691467285,0.6433749198913583,0.37462425231933594,-0.16131162643432528,0.9937305450439435,-0.36955451965331854,0.572627067565918,0.6197109222412092,1.185887336730957,0.8009090423583984,9.0,2.0,02-21,0.4331653985110196
01-08,0.06561374664306685,0.07281327247619629,0.6490936279296884,0.47413349151611417,-0.07169389724731356,0.9268727302551252,-0.1108665466308576,0.5820150375366229,0.5815744400024396,1.2636518478393555,0.7119188308715803,9.0,2.0,02-22,0.4677387801083653
01-09,0.13396239280700684,0.1204230785369873,0.7034235000610352,0.4682803153991699,-0.08663082122802646,0.9359908103942898,-0.11086654663085938,0.6571130752563512,0.4099607467651367,1.1858892440795898,0.8107967376708984,9.0,2.0,02-23,0.4753038666465072
01-10,0.14763188362121582,-0.016803741455078125,0.6147799491882315,0.4214525222778329,-0.22703027725219638,0.9420671463012695,-0.09238815307617188,0.6946620941162109,0.44809627532958984,1.331695556640625,0.8800106048583984,8.0,3.0,02-24,0.4676521691409025
01-11,0.10662317276000932,-0.19603681564330966,0.617639541625977,0.321941375732421,-0.1433877944946298,0.9147176742553711,-0.018478393554689276,0.5538520812988281,0.4099607467651367,1.3025331497192383,0.8206853866577148,8.0,3.0,02-25,0.42636819319291525
01-12,0.13396239280700684,-0.2240433692932129,0.5947635173797599,0.3541374206542969,-0.14637470245361328,0.8569784164428711,-0.4249858856201172,0.5350770950317383,0.2192821502685547,1.35113525390625,0.20764350891112926,8.0,3.0,02-26,0.31432507254860576
01-13,0.13396239280700684,-0.15682935714721724,0.5604500770568857,0.18731260299682617,-0.18222141265868874,0.9633407592773438,-0.2679262161254883,0.6195621490478516,0.32415485382080256,1.35113525390625,-0.15820407867431818,7.0,4.0,02-27,0.3067942749370231
01-14,0.13396239280700684,-0.17923378944396973,0.5289976596832284,0.19316577911376953,-0.4092545509338388,1.0970544815063477,-0.11086654663085938,0.4224290847778338,0.4194955825805664,1.3900175094604492,-0.1878681182861328,7.0,4.0,02-28,0.29980904405767284
01-15,0.09021902084350586,-0.0028007030487060547,0.5318562984466544,0.35413694381713867,-0.4839348793029803,1.0180416107177734,0.3233604431152344,0.3285551071166992,0.26695156097412287,1.2928123474121094,-0.3856239318847656,8.0,3.0,02-29,0.303052165291526
01-16,0.14763188362121582,0.07561421394348145,0.5776083469390869,0.34535646438598633,-0.394318103790285,0.8205099105834979,-0.20325469970703125,0.3285551071166992,0.209747314453125,1.2344894409179688,-0.4845008850097656,8.0,3.0,03-01,0.24158536304127087
01-17,0.14763188362121582,-0.019603967666625977,0.5861861705780029,0.3482828140258789,-0.3704185485839835,0.7627716064453125,-0.1570606231689453,0.4599781036376953,0.18114566802978516,1.1178455352783203,-0.8701238632202148,7.0,4.0,03-02,0.1987849799069492
01-18,0.24331951141357422,-0.008401155471801758,0.4632294178009029,0.35706377029418945,-0.2658662796020508,0.6959161758422869,-0.00923919677734375,0.46936607360839844,0.06673717498779297,1.010920524597168,-0.9986639022827148,7.0,4.0,03-03,0.18403473767367287
01-19,0.2542550563812256,0.019603967666625532,0.3803062438964844,0.500473499298093,-0.5257577896118164,0.5986709594726562,-0.25868701934814275,0.5350770950317383,-0.08580589294433594,1.1081247329711914,-0.7514696121215803,7.0,4.0,03-04,0.16134465824473992
