,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-147.4999986961484,-16.666660043928623,-36.363642521141,39.743587686230136,30.222219891018337,-4.705887302807963,-7.272720179282098,-79.99999523162842,-5.555550036607201,14.285716566504265,41.66666511446235,33.33333747254462,5.0,7.0,-11.567743940065332
01-03,-147.4999986961484,-16.666660043928623,-36.363642521141,39.35483699782701,30.222219891018337,-0.392156496088299,-9.259250061011974,-79.99999523162842,-11.764703304297399,0.0,41.66666511446235,33.33333747254462,4.0,8.0,-13.114112239865982
01-04,-52.30769936149669,-16.666660043928623,-36.363642521141,37.0967707202287,28.88888782925075,-3.9525748688532882,-17.99999475479126,-79.99999523162842,-11.764703304297399,-14.285711244660995,16.666663562258023,25.00000000000001,4.0,8.0,-10.47405493492168
01-05,-52.30769936149669,-83.33333002196431,-36.363642521141,30.64515608034305,26.666667726304805,-5.200004577636719,-14.563104885891246,-67.99999475479126,-5.882356034843106,-14.285711244660995,27.272728504228215,25.00000000000001,4.0,8.0,-14.19594092429577
01-06,-147.4999986961484,-83.33333002196431,-36.363642521141,31.2903167752394,23.96313741259818,-4.3650846963086565,2.7523018055394703,-79.99999523162842,-5.882356034843106,-14.285711244660995,27.272728504228215,25.00000000000001,5.0,7.0,-21.787636162424135
01-07,-152.49999385327112,-83.33333002196431,-45.454542991543576,31.147543033967917,25.000002709301988,-1.1999988555908203,20.183488245253514,-96.0000038146973,-5.882356034843106,-14.285711244660995,0.0,-14.285711244660995,3.0,9.0,-28.050884506059067
01-08,-152.49999385327112,-83.33333002196431,-45.454542991543576,31.596092824198614,24.657537303797312,-1.1999988555908203,3.669732095175362,-87.99999952316284,-5.882356034843106,-14.285711244660995,18.1818144873154,0.0,4.0,8.0,-26.04589631787917
01-09,-50.00000372529024,-80.0,-45.454542991543576,33.33333837922904,25.57077841813305,-11.999998092651367,1.8691681453631321,-67.99999475479126,-28.57143313300849,-14.285711244660995,9.090907243657705,-14.285711244660995,4.0,8.0,-20.227766916685333
01-10,-50.00000372529024,-80.0,-33.33333333333332,35.42320044425079,28.3105017611403,-11.067192670202362,-1.851850012202395,-67.99999475479126,-12.500006984919448,0.0,-9.090907243657693,0.0,2.0,10.0,-16.842465543250466
01-11,-50.00000372529024,-80.0,-33.33333333333332,35.42320044425079,26.190475109212745,-11.64658476876797,-5.769236941309619,-82.60868663823912,-18.750001164153243,0.0,-50.00000372529024,0.0,2.0,10.0,-22.541181228576686
01-12,24.99999813735489,-80.0,-33.33333333333332,31.03448250089874,26.190475109212745,-11.19999885559082,-0.9174302896359324,-67.99999475479126,-18.750001164153243,0.0,0.0,0.0,3.0,9.0,-10.831316887503183
01-13,-104.99999515712268,-16.666660043928623,-33.33333333333332,43.40659660959621,26.190475109212745,-16.806715870382043,10.377354777211313,-27.99999713897705,5.000002607703171,0.0,-25.00000465661298,-14.285711244660995,4.0,8.0,-12.843165695107857
01-14,-104.99999515712268,-16.666660043928623,-33.33333333333332,43.855424815363484,28.571433280156107,-22.94372227351834,5.660372265889793,-12.000000476837158,22.222224981696396,0.0,-25.00000465661298,14.285716566504265,5.0,7.0,-8.362378669311921
01-15,-104.99999515712268,-16.666660043928623,69.23076878990646,55.19230751596258,26.027398975300926,-23.809522335073684,0.9433953776482812,0.0,22.222224981696396,0.0,-66.666672875484,14.285716566504265,6.0,6.0,-2.0200865170491724
