,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.0,-1.6000003814697266,2.5,4.599999427795412,11.799999237060547,-33.3000030517578,-4.599998474121097,-5.6999998092651385,0.9000000953674308,-0.06999999284744268,-0.00599999725818634,0.009999997913837433,6.0,6.0,02-16,-1.7055002457151804
01-03,-1.7000007629394531,-1.6999998092651367,2.5,4.6999998092651385,9.200000762939453,-35.599998474121094,-5.799999237060547,-5.600000381469728,0.6999998092651367,-0.04000002145767212,0.001400001347064972,0.0004999972879886558,6.0,6.0,02-17,-2.7781748588507376
01-04,-3.5,-1.8000001907348633,1.7999992370605469,4.599999427795408,5.700000762939453,-32.0,-5.5,-5.6999998092651385,0.40000009536743164,-0.08000001311302185,-0.03899999707937242,0.002900000661611564,5.0,7.0,02-18,-3.0096750405306616
01-05,-2.1000003814697266,-1.0,1.6000003814697266,5.399999618530273,1.4000015258788991,-32.0,-3.6000003814697266,-5.600000381469727,0.5,-0.06999999284744268,0.005499996244907393,0.0018999986350536416,6.0,6.0,02-19,-2.955216634708147
01-06,-4.0,-2.3000001907348633,-1.2000007629394496,4.599999427795408,0.2999992370605469,-29.5,-2.7000007629394496,-6.5,0.0,-0.06999999284744268,-0.007900007069110856,0.004399999976158149,3.0,9.0,02-20,-3.4477919209748507
01-07,-4.60000038146973,-2.3000001907348633,-3.2000007629394496,6.0,2.400001525878899,-25.800003051757812,-4.20000076293945,-6.399999618530273,-0.19999980926513672,-0.06999999284744268,0.01499999314546585,-0.0005500018596649031,3.0,9.0,02-21,-3.1962960877766213
01-08,-0.5,-1.0,-3.3999996185302734,6.19999885559082,1.0,-23.500000000000014,-3.600000381469723,-6.5,-0.40000009536743164,-0.07999998331069952,-0.0012000054121017456,-0.0094499997794628,2.0,10.0,02-22,-2.6492209356899075
01-09,-2.60000038146973,-0.6999998092651349,-3.8999996185302734,5.899999618530273,3.299999237060547,-21.20000457763672,-3.0,-6.700000762939455,-0.19999980926513672,-0.1199999749660492,-0.004200004041194916,-0.008550003170967095,2.0,10.0,02-23,-2.436063007141153
01-10,-2.0,-1.3000001907348615,-3.600000381469723,8.700000762939453,3.0,-25.6999969482422,-1.0999984741211009,-6.800000190734865,-0.5999999046325692,-0.1199999749660492,-0.011200003325939178,-0.013000000268220901,2.0,10.0,02-24,-2.462016275463006
01-11,-2.0,-1.3000001907348615,-1.2000007629394531,6.80000114440918,1.4000015258789062,-20.79999542236328,0.5,-6.800000190734865,-0.5999999046325692,-0.1199999749660492,0.01999999582767488,-0.010999999940395355,4.0,8.0,02-25,-2.0092494816829762
01-12,-2.5,-1.6000003814697266,-1.8000011444091832,6.80000114440918,1.0999984741211009,-21.900001525878906,0.5,-6.800000190734863,-0.5,-0.10999998450279236,0.026999995112419142,-0.010999999940395355,4.0,8.0,02-26,-2.2328336344410973
01-13,-3.10000038146973,-0.7000007629394531,-0.20000076293945312,6.900000572204588,-0.6000022888183523,-18.699996948242188,1.7999992370605504,-5.700000762939455,-0.6999998092651376,-0.12000000476837164,-0.008000001311302185,-0.00795000046491623,2.0,10.0,02-27,-1.7613293261577685
01-14,-6.0,-1.3000001907348615,-0.8000011444091797,6.600000381469727,-1.3000030517578054,-15.89999389648439,3.5,-6.200000762939455,-0.4999999999999991,-0.12000000476837164,0.006999999284744263,-0.002499997615814216,3.0,9.0,02-28,-1.8346248889962837
01-15,-6.0,-0.4999999999999982,-0.20000076293945312,5.299999237060547,1.8999977111816406,-13.199996948242188,4.200000762939453,-6.899999618530273,-0.06000041961669833,-0.12999999523162842,-0.009999997913837447,0.0,3.0,9.0,02-29,-1.300000002607703
01-16,-8.399999618530273,-1.8999996185302734,-0.20000076293945312,4.899999618530273,2.0999984741210938,-13.0,3.2999992370605504,-6.099999427795412,-0.6600003242492658,-0.12999999523162842,0.005000002682209015,-0.0007499977946281502,4.0,8.0,03-01,-1.673812701056401
01-17,-8.399999618530273,-0.5,-0.40000152587890625,4.100000381469727,1.7999992370605469,-9.0,3.6000003814697266,-6.000000000000002,-0.8600001335144034,-0.12999999523162842,-0.009999997913837447,-0.013749998062849045,3.0,9.0,03-02,-1.3178126057609916
01-18,-9.0,-0.39999961853027344,-1.1000003814697266,3.700000762939453,4.400001525878906,-5.1999969482421875,3.7000007629394567,-5.699999809265135,-1.6599998474121085,-0.13999998569488525,0.01690000295639041,-0.011500000953674323,4.0,8.0,03-03,-0.9495494614044819
