,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020920954644680023,-0.032170891761779785,-0.0296051353216171,0.012434139847755432,0.0055487006902694425,-0.014760725200176239,-0.0024891868233680725,-0.04649998992681503,0.0,-0.013680003583431258,0.01368000358343123,-0.01000000536441803,4.0,8.0,02-16,-0.00805184493462245
01-03,0.01973675191402434,-0.031578779220581055,-0.028618305921554565,0.012236759066581726,0.004161536693572998,-0.014760725200176239,7.928162813186646e-05,-0.03533999621868132,0.0,-0.009120002388954176,0.004560001194477067,0.0,5.0,7.0,02-17,-0.006553623204429947
01-04,0.022105172276496873,-0.029012978076934814,-0.02131566405296323,0.014999911189079285,0.0005548596382141113,-0.011653207242488861,7.928162813186646e-05,-0.029759995639324202,0.0,-0.009120002388954176,0.004560001194477067,-0.019999995827674866,5.0,7.0,02-18,-0.006546884775161746
01-05,0.013026267290115315,-0.027631491422653198,-0.027434051036834745,0.014210447669029236,-0.0033292174339294434,-0.01320696622133255,7.928162813186646e-05,-0.029759995639324188,0.0,-0.013680003583431258,0.0,-0.01000000536441803,3.0,9.0,02-19,-0.008143811176220582
01-06,0.006710462272167206,-0.024078860878944397,-0.0240787863731384,0.017565712332725553,-0.004161521792411804,-0.011653207242488861,0.010036036372184753,-0.03347998857498169,0.0,-0.004560001194477095,0.0,0.0,3.0,9.0,02-20,-0.005641679589947061
01-07,0.00789468735456468,-0.02269728481769559,-0.024868279695510837,0.01953938603401184,-0.0038841217756271362,-0.012430086731910706,0.00770539790391922,-0.03347998857498169,0.0,-0.009119994938373566,-0.004560001194477081,0.01000000536441803,4.0,8.0,02-21,-0.005491690089305236
01-08,0.002763129770755754,-0.02605248987674713,-0.019539356231689453,0.01934202015399933,-0.008045613765716553,-0.012430086731910706,0.005136936902999878,-0.03905999660491942,0.0027600079774856567,-0.004560001194477095,0.024000011384487152,0.019999995827674866,6.0,6.0,02-22,-0.0029737868656714767
01-09,0.009671002626419081,-0.0272367000579834,-0.01993413269519803,0.015197306871414185,-0.008323058485984802,-0.011653199791908264,0.017979241907596602,-0.026039995253086104,0.0,-0.009119994938373566,0.01944001019001007,0.01000000536441803,5.0,7.0,02-23,-0.0025016261885563496
01-10,0.0043420642614364485,-0.029999867081642123,-0.025263026356697083,0.014013126492500305,-0.008600473403930664,-0.013983838260173798,0.007705383002758012,-0.026039995253086104,-0.0055200085043907166,-0.009119994938373566,0.01944001019001007,0.0,4.0,8.0,02-24,-0.006085551654299102
01-11,0.002368412911891951,-0.02980250120162964,-0.0294077396392822,0.012039437890052795,-0.009987667202949524,-0.014760725200176239,0.011986158788204207,-0.031619988381862654,-0.0055200085043907166,-0.013679996132850647,0.01944001019001007,-0.009999990463256836,4.0,8.0,02-25,-0.008245383078853285
