,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.060603219024403,-18.18181903429268,29.599998474121094,22.105262154027034,8.000001907348633,6.851849611567575,1.4678885597399987,-0.3508768701010052,5.609756693252879,1.8957327549697958,6.9392749333255175,2.1468985973768047,10.0,2.0,6.012047583363337
01-03,3.1249953663348284,-18.18181903429268,20.28985306936711,22.105262154027034,8.000001907348633,6.851849611567575,4.1071432676850606,-0.3508768701010052,7.3053961974094515,1.8957327549697958,7.063193511516415,1.6949216467680803,10.0,2.0,5.325471131883358
01-04,3.1249953663348284,-18.18181903429268,23.00724611077532,22.105262154027034,9.600000381469727,6.545456972989153,4.1071432676850606,-0.3508768701010052,8.263479072274835,1.8957327549697958,5.824037273422595,2.1468985973768047,10.0,2.0,5.673963003910956
01-05,0.0,8.181820909736572,20.28985306936711,28.42105062384355,13.904762268066406,6.545456972989153,4.1071432676850606,0.0,8.263479072274835,1.8957327549697958,3.965299961900296,2.1468985973768047,10.0,2.0,8.143458124850799
01-06,0.0,8.181820909736572,20.28985306936711,28.42105062384355,13.904762268066406,9.824560728393042,2.1428551357619274,-1.5789500982368077,5.988029389157393,1.2380963280087425,4.320992160326559,2.1468985973768047,10.0,2.0,7.906664092650107
01-07,0.0,8.181820909736572,20.28985306936711,28.42105062384355,13.904762268066406,9.026552571211408,2.1428551357619274,-2.280703838438849,5.988029389157393,0.28845898145745286,4.320992160326559,-2.2598847530436217,9.0,3.0,7.335315543120491
01-08,-3.2258015141801164,4.716983794351207,23.00724611077532,28.42105062384355,12.380954197474889,10.973449116707721,2.1428551357619274,-4.210530806776693,4.848486004453738,0.28845898145745286,3.086425494609664,-1.242933920178864,9.0,3.0,6.765553601524982
01-09,-3.2258015141801164,4.716983794351207,22.727272727272727,31.999998092651367,9.523809523809524,10.265485202055325,2.1428551357619274,-4.210530806776693,5.421690069412553,-0.09623941171422265,3.086425494609664,-1.242933920178864,8.0,4.0,6.7590845322562
01-10,3.0303047352520247,8.181820909736572,19.811323640523813,31.999998092651367,9.523809523809524,9.026552571211408,2.1428551357619274,-2.4137907220975205,7.647059945499217,-0.09623941171422265,3.086425494609664,-1.6949108707875884,9.0,3.0,7.520434087038016
01-11,3.0303047352520247,8.181820909736572,13.72548671283884,31.999998092651367,9.523809523809524,9.026552571211408,3.6906860463118654,-2.4137907220975205,8.588235518511604,-0.09623941171422265,4.938278436624116,-1.4656157397765734,9.0,3.0,7.394127222779918
01-12,3.0303047352520247,4.761897744937623,14.509799705015455,35.0,8.712872091128222,7.387392975836626,3.6906860463118654,0.0,8.588235518511604,-1.442313247178637,6.666668978604393,-2.2727250560256556,9.0,3.0,7.386068291032793
01-13,9.090907954276428,4.761897744937623,14.509799705015455,34.73684411299856,8.712872091128222,9.026552571211408,4.013961925093959,-2.4137907220975205,7.647059945499217,-3.4313763530838974,6.097561117441167,-2.2727250560256556,9.0,3.0,7.539963753032914
01-14,9.090907954276428,7.61904818040499,16.95237840924946,34.73684411299856,8.712872091128222,10.088498443190016,6.631764627853565,-2.4137907220975205,8.588235518511604,-5.500001907348633,6.097561117441167,-2.5114076210768985,9.0,3.0,8.174409183710914
01-15,9.090907954276428,7.61904818040499,-10.0,34.73684411299856,8.349901764913621,10.088498443190016,6.631764627853565,0.0,6.498199896782856,-5.500001907348633,3.8701674252008496,-1.3698616715036243,8.0,4.0,5.8346224022307185
01-16,9.090907954276428,7.61904818040499,-10.0,37.37373688721847,8.349901764913621,8.849557372750535,5.975398052174699,0.0,6.385544549745642,-4.975124283688592,3.4956329813667995,-1.0273989753009245,8.0,4.0,5.92810037365514
01-17,9.090907954276428,7.61904818040499,-10.0,34.73684411299856,8.548713464013252,8.849557372750535,4.3478260869565215,0.0,6.385544549745642,-5.97014344684841,2.8714108926510407,-1.0309296369657934,8.0,4.0,5.454064960831897
01-18,9.090907954276428,7.61904818040499,-4.761904761904762,34.73684411299856,8.548713464013252,12.6050424208775,2.99823763679844,0.0,3.8554236663582917,-4.477609957460433,2.8714108926510407,-1.3872930002948536,8.0,4.0,5.974901717393204
01-19,9.090907954276428,7.61904818040499,-4.761904761904762,34.73684411299856,-4.373753101692866,11.564630815325026,2.99823763679844,0.0,6.385544549745642,-4.063427564041734,4.320992160326559,-1.6222519289250947,7.0,5.0,5.157905671109266
01-20,3.2258081689808296,-19.047620451012477,-4.761904761904762,38.00000190734863,-4.373753101692866,13.33333651224772,4.3478260869565215,0.0,6.265059867191068,-5.054511607227584,3.726710355611499,-1.9767449855030417,6.0,6.0,2.807017332582962
01-21,3.2258081689808296,-23.809528019704093,4.761904761904762,38.00000190734863,-0.38240881173183516,13.33333651224772,6.956523397694463,0.6896544920278432,3.7349447288295883,-4.950494862528325,4.320992160326559,-3.1764759736902786,8.0,4.0,3.558688205142156
01-22,9.677424506942488,-23.809528019704093,3.8095201764787943,38.00000190734863,-0.38240881173183516,13.33333651224772,6.956523397694463,0.6896544920278432,3.7349447288295883,-5.894107283689807,3.726710355611499,-2.941176470588235,8.0,4.0,3.9084079576222557
01-23,1.290325929512617,4.761897744937623,3.8095201764787943,38.00000190734863,-0.38240881173183516,13.33333651224772,6.956523397694463,0.6896544920278432,3.7349447288295883,-6.331659562990974,3.726710355611499,-3.4117642570944393,9.0,3.0,5.514756884405961
01-24,-6.451609683160946,4.761897744937623,-6.991534220593971,33.00000190734863,4.3977058935887285,11.986305955695975,6.956523397694463,0.6896544920278432,3.6144600462750134,-6.030154703229487,3.726710355611499,-5.932200454484683,8.0,4.0,3.643980060975892
01-25,-9.999998624674495,4.761897744937623,-5.0,39.000000953674316,8.221794010907079,13.013702209323707,6.956523397694463,0.6896544920278432,1.204823845442216,-5.527640213849249,3.624999523162842,-6.577344206382091,8.0,4.0,4.197367761022021
01-26,-6.451609683160946,4.761897744937623,-10.0,33.00000190734863,4.3977058935887285,13.013702209323707,6.956523397694463,0.6896544920278432,1.204823845442216,-5.125630539278395,2.8967256601507128,-20.523412178289277,8.0,4.0,2.068365229148775
01-27,-4.516127443692733,4.761897744937623,-19.600000381469727,30.999999046325676,4.580148503841451,13.162393050925639,7.625650930241533,0.6896544920278432,3.6144600462750134,-5.527640213849249,2.8967256601507128,-18.88586740856312,8.0,4.0,1.6501078355958887
01-28,-4.516127443692733,4.761897744937623,-15.0,30.999999046325676,4.580148503841451,13.162393050925639,7.279030809052172,1.7241444513996593,3.6144600462750134,-5.527640213849249,1.783437811291883,-18.503403417151386,8.0,4.0,2.0298616991129785
01-29,-6.451609683160946,9.090904828536605,-16.999998092651367,30.999999046325676,4.580148503841451,11.282048857632642,7.279030809052172,1.7241444513996593,3.6144600462750134,-4.270112395304153,-0.6369451126408059,-19.183678129853753,7.0,5.0,1.752366094121016
01-30,-17.500001128196736,9.090904828536605,-16.999998092651367,30.999999046325676,8.396938923709326,10.25640879339901,8.54700868634295,0.8620722256998297,8.675801472882446,-3.2673258538831083,-0.6369451126408059,-19.183678129853753,7.0,5.0,1.6034321383058394
01-31,-28.76712077135977,9.090904828536605,-16.999998092651367,36.697244616070826,8.396938923709326,12.5,7.279030809052172,0.8620722256998297,6.857147216796895,-4.4554434878115705,-1.9108292635635955,-25.534948693411813,7.0,5.0,0.3345831925889611
02-01,-28.76712077135977,19.999995048828044,-20.0,30.275227792555352,4.950494862528325,12.5,7.279030809052172,1.7094001070560572,6.057139805385044,-4.950494862528325,-1.9108292635635955,-19.863010566841805,7.0,5.0,0.6066527467592913
02-02,-28.76712077135977,19.999995048828044,-20.0,30.275227792555352,4.950494862528325,12.5,7.279030809052172,2.542374456658225,6.857147216796895,-4.950494862528325,-0.5076137217272785,-29.43786543994434,7.0,5.0,0.06176461590494172
02-03,-28.76712077135977,19.999995048828044,-20.0,28.440362718227373,6.796114527209484,12.5,7.093430957900643,2.542374456658225,7.885709490094846,-6.000003814697266,-0.8917219428253638,-33.58778236948896,7.0,5.0,-0.3323868082877291
