,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.029998779296875,-1.8500003814697266,1.4400005340576172,0.25,-0.1400012969970703,0.8099994659423864,0.010000228881828832,-0.25,3.299999237060554,-2.9599990844726562,4.630001068115234,2.6699981689453125,7.0,5.0,02-16,0.40666659673055044
01-03,-2.450000762939453,-1.8900012969970703,1.560001373291012,0.35000038146972656,0.010000228881832385,1.0599994659423864,1.6100006103515625,-0.3300018310546875,3.420001983642578,-3.1199989318847656,5.579998016357415,3.55999755859375,8.0,4.0,02-17,0.7799997329711905
01-04,-2.8000011444091797,-1.5799999237060547,1.479999542236321,0.6700000762939453,-0.1700000762939453,1.229999542236321,0.9799995422363281,0.6399993896484375,3.3600006103515696,-3.75,4.3899993896484375,3.4300003051757812,8.0,4.0,02-18,0.6566664377848301
01-05,-3.450000762939453,-1.7900009155273438,1.7800006866455043,1.4099998474121094,-0.220001220703125,1.5100002288818288,0.8999996185302734,1.5600013732910156,2.450000762939453,-4.299999237060547,3.9000015258789134,3.4499969482421875,8.0,4.0,02-19,0.599999904632568
01-06,-3.1499996185302734,-1.7999992370605469,2.0300006866455043,1.510000228881836,-0.14000129699706676,1.5299987792968714,2.2699985504150426,2.170001983642571,2.870002746582024,-3.520000457763672,4.450000762939453,2.470001220703125,8.0,4.0,02-20,0.8908336957295724
01-07,-2.8500003814697266,-1.75,2.5,1.6200008392333984,-0.3600006103515625,-0.09000015258788352,2.299999237060554,1.0200004577636719,2.9200019836425852,-3.7900009155273366,3.75,4.629997253417969,7.0,5.0,02-21,0.824999809265139
01-08,-3.6000003814697266,-1.8800010681152344,2.430000305175785,1.7500000000000036,-0.009998321533203125,0.13000106811524148,1.7699985504150426,1.7900009155273438,2.8699989318847656,-3.4399986267089773,4.279998779296875,4.149993896484375,8.0,4.0,02-22,0.8533328374226908
01-09,-2.9000015258789062,-1.7000007629394531,2.5800018310546875,1.6500015258789062,0.37000083923339844,-0.5,1.5400009155273473,1.8699989318847727,2.1000022888183594,-1.6800003051757812,3.4399986267089844,2.9499969482421875,8.0,4.0,02-23,0.8099999427795419
01-10,-2.950000762939453,-1.9200000762939489,1.8100013732910156,1.4500007629394531,-0.11999893188476562,-1.4600009918212855,2.200000762939446,2.009998321533196,3.299999237060547,-0.9000015258789062,3.6999969482421875,2.1300048828125,7.0,5.0,02-24,0.7708333333333321
01-11,-3.8000011444091797,-2.1000003814697266,1.5100002288818324,1.5400009155273438,-0.6700000762939418,-1.3199996948242223,2.299999237060547,1.740001678466804,2.3199996948242188,-0.23999786376953125,5.279998779296875,1.4199981689453125,7.0,5.0,02-25,0.6649999618530277
