,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.671664770354979,13.987078600816583,0.5542145829913,-11.816111878463047,-12.248998618033982,-1.1433607365821503,9.721573012610719,4.251016647678109,11.428571428571429,-6.834979224110767,6.0,4.0,0.8700607805302883
01-03,0.0,6.974855328456124,10.127089410261142,0.5542145829913,-10.48632317964875,-10.391564693253434,-1.1433607365821503,9.50804298445756,4.251016647678109,10.857140677315847,-6.834979224110767,6.0,4.0,1.2196483452331799
01-04,0.0,8.09956254570082,7.585384528448581,0.5542145829913,-14.714001917581292,-5.67035240489537,-1.1433607365821503,8.609270328150604,4.251016647678109,9.142859322684153,-6.834979224110767,6.0,4.0,0.8981466974985447
01-05,0.0,8.09956254570082,6.751392940174094,1.267126128650662,-11.760182214098913,-5.215311830060892,-1.1433607365821503,6.6698197167524205,4.251016647678109,7.4857112339564935,-5.663826436386264,6.0,4.0,0.9765407268894891
01-06,0.0,8.09956254570082,6.552818103783384,1.267126128650662,-11.332308535100056,-1.816439576389905,-1.1433607365821503,7.473982825561142,4.104023583229813,7.4857112339564935,-5.663826436386264,6.0,4.0,1.3661171942203583
01-07,0.0,8.09956254570082,8.443579812741389,-2.4156316674624554,-9.686059333875306,2.7246639232574816,-1.1433607365821503,9.44105280623023,4.104023583229813,11.530048038088626,-3.2738164844429605,6.0,4.0,2.5294602260804986
01-08,0.0,9.034022266374766,11.140479254485966,-1.2556700711320747,-9.686059333875306,3.4416793055865167,-1.1433607365821503,9.44105280623023,4.104023583229813,11.140867248024893,-3.2738164844429605,6.0,4.0,2.9948379852636084
01-09,0.0,11.793706906995949,11.140479254485966,-1.2556700711320747,-9.686059333875306,0.148591807092315,-1.1433607365821503,12.403450767138052,5.637744240337212,8.730579293549516,-2.976190611348407,6.0,4.0,3.1630246833328246
01-10,0.0,10.262345060117893,10.15943582082859,-1.2556700711320747,-9.896432504440238,3.2435204400378552,13.663661685603653,10.823312034019617,4.078370445537889,6.4809908241922285,-2.914930319366852,7.0,3.0,4.058600310490777
01-11,0.0,10.262345060117893,10.381903256757196,-2.3624825877098137,-4.489792394130844,1.5736109709914372,10.505839232631365,8.094356762578421,4.078370445537889,6.5922371415444365,-4.405549521309563,7.0,3.0,3.6573489424553105
01-12,0.0,10.725311259501316,10.344824172083717,-4.2665693174597585,-4.489792394130844,2.6606460071063878,10.505839232631365,8.094356762578421,4.078370445537889,6.256629199301929,-9.911051388989703,7.0,3.0,3.090778543469156
01-13,0.0,10.455250709276873,11.135857240267656,-6.443480791702072,-4.528579395580077,2.861444240166215,10.505839232631365,8.59559301249264,-0.24600809673031068,6.405500918839251,-10.40203671238339,6.0,4.0,2.576307305207104
01-14,0.0,7.969866310890411,11.135857240267656,-6.443480791702072,-4.7229471423958715,5.421686343221065,19.221791390688665,5.1144720374617005,-0.6587066339294626,6.405500918839251,-12.850615284792783,6.0,4.0,2.7812203989589603
01-15,0.0,6.621729269475594,10.937495232515257,-7.451402604965793,-4.7229471423958715,4.016060411629196,19.221791390688665,3.944778685022357,-2.0450822086397333,2.621515872401621,-13.568166562672825,6.0,4.0,1.7796156675507695
01-16,0.0,9.804677569697457,10.70495706473484,-7.451402604965793,-2.3428824187989963,9.033514310672723,19.221791390688665,2.6973072086915644,-5.0257733753637925,0.8192224080032584,-13.568166562672825,6.0,4.0,2.172113180971554
01-17,0.0,9.804677569697457,11.201775419029524,-7.451402604965793,-1.9709955324488888,5.876643918670432,19.221791390688665,3.420924796468313,-5.541232689562207,3.2222838328604384,-17.297299909626457,6.0,4.0,1.8624696537101348
01-18,0.0,9.804677569697457,10.497032714426037,-7.451402604965793,-0.9944768381484344,4.860096404905472,19.221791390688665,3.5696544899903913,-4.725079216823651,3.2222838328604384,-22.740108390205794,6.0,4.0,1.387679032038617
01-19,0.0,9.804677569697457,8.048954905918752,-7.451402604965793,-2.581371290213981,4.860096404905472,19.221791390688665,3.5696544899903913,-5.369415649188782,5.133799312541947,-15.023160527248724,6.0,4.0,1.8376021820114004
01-20,0.0,9.804677569697457,11.520576503785684,-7.451402604965793,-2.581371290213981,3.003004981063025,19.221791390688665,-1.6360928232911003,-11.120996667739693,3.926986103256094,-16.021359758813315,5.0,5.0,0.7878012184970037
01-21,0.0,9.804677569697457,10.541619754279997,-7.451402604965793,-2.581371290213981,3.003004981063025,19.221791390688665,-1.6360928232911003,-10.579899838445291,4.455442532153177,-15.328463919848287,5.0,5.0,0.8590277955561695
01-22,0.0,9.804677569697457,9.787390062643981,-7.9566032307106305,-2.581371290213981,2.5025025598375756,12.062257935571978,-1.9900478156161368,-10.874384291710365,3.926986103256094,-14.532186983452755,5.0,5.0,0.013565510845746783
01-23,0.0,11.232572078616695,7.620115712486402,-4.1229703896020045,1.907969463583354,-1.8762720695575048,12.217903516660936,-3.0150773516147433,-9.749553871508187,6.913716843333761,-14.532186983452755,5.0,5.0,0.5996560862678142
01-24,0.0,11.232572078616695,7.028633070092274,-5.316460184389913,1.907969463583354,-3.338546620246907,12.217903516660936,-4.221106375327304,-12.790691524752882,6.913716843333761,-14.532186983452755,5.0,5.0,-0.0816542468984311
