,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,80.19801931993106,26.666665077209473,44.44444444444446,-16.666660043928623,-70.00000476837158,0.0,14.285709420028917,-25.999999046325684,1.666674945089223,25.454547720507108,0.0,-3.092780464424631,6.0,6.0,6.413051383679975
01-03,80.19801931993106,44.999998807907104,44.44444444444446,-16.666660043928623,-79.99999523162842,0.0,14.285709420028917,-25.999999046325684,1.666674945089223,25.454547720507108,0.0,-2.0618536429497536,6.0,6.0,7.193407224422948
01-04,80.19801931993106,26.666665077209473,44.44444444444446,-16.666660043928623,-79.99999523162842,0.0,33.333328918174345,-36.95651821806214,1.666674945089223,25.454547720507108,-4.6511677335744555,-5.263159215615425,6.0,6.0,5.685514998545549
01-05,80.19801931993106,38.888885945449566,44.44444444444446,-16.666660043928623,-13.924044520594197,0.0,33.333328918174345,-10.869561132952096,1.666674945089223,25.454547720507108,0.0,-14.285714285714285,6.0,6.0,14.019993442533883
01-06,80.19801931993106,38.888885945449566,44.44444444444446,-16.666660043928623,-13.924044520594197,0.0,33.333328918174345,-43.47826396810528,1.666674945089223,25.454547720507108,-2.2727250149756664,-25.786160881404996,6.0,6.0,10.154837238715583
01-07,80.19801931993106,38.888885945449566,44.44444444444446,-16.666660043928623,-13.924044520594197,0.0,33.333328918174345,-43.47826396810528,1.666674945089223,18.000000715255737,-2.2727250149756664,-40.2597493075024,6.0,6.0,8.32749261943652
01-08,80.19801931993106,35.2941180595477,44.44444444444446,-16.666660043928623,-13.924044520594197,0.0,33.333328918174345,-43.47826396810528,1.666674945089223,18.000000715255737,-6.06060003993511,-31.168833179444995,6.0,6.0,8.469848720869528
01-09,80.19801931993106,42.105261176576875,44.44444444444446,-16.666660043928623,-13.924044520594197,0.0,27.777778513637607,-43.47826396810528,1.666674945089223,25.454547720507108,-6.06060003993511,-29.870133087111977,6.0,6.0,9.303918705042593
01-10,19.999998807907104,35.2941180595477,44.44444444444446,-16.666660043928623,-13.924044520594197,0.0,56.25000139698385,-10.0,1.666674945089223,25.454547720507108,-6.06060003993511,-21.8750011641532,6.0,6.0,9.548623300489025
01-11,19.999998807907104,26.666665077209473,44.44444444444446,-16.666660043928623,-13.924044520594197,-28.571427355007227,61.11111074318119,-20.00000216744158,1.666674945089223,25.454547720507108,14.000002543131526,-23.60248396616559,7.0,5.0,7.548235519027739
01-12,19.999998807907104,26.666665077209473,44.44444444444446,-16.666660043928623,-13.924044520594197,-28.571427355007227,61.11111074318119,-20.00000216744158,1.666674945089223,25.454547720507108,11.034488315105838,-30.92105490183899,7.0,5.0,6.6912284220528155
01-13,19.999998807907104,26.666665077209473,44.44444444444446,-16.666660043928623,-13.924044520594197,-28.571427355007227,61.11111074318119,36.36363882663816,1.666674945089223,25.454547720507108,14.000002543131526,-28.38710133912798,8.0,4.0,11.846487487454183
01-14,19.999998807907104,26.666665077209473,44.44444444444446,-16.666660043928623,-13.924044520594197,-35.71428632249637,54.44444363499863,36.36363882663816,1.666674945089223,25.454547720507108,11.034488315105838,-27.450985892008863,8.0,4.0,10.526577082739328
01-15,19.999998807907104,24.137931884965177,44.44444444444446,-16.666660043928623,-7.594936804365715,-35.71428632249637,54.44444363499863,36.36363882663816,1.666674945089223,25.454547720507108,14.000002543131526,-29.411768372450343,8.0,4.0,10.927002605370026
01-16,19.999998807907104,21.42856838751807,44.44444444444446,-16.666660043928623,-7.594936804365715,-35.71428632249637,54.44444363499863,36.36363882663816,1.666674945089223,25.454547720507108,17.999998728434242,-28.104580052156024,8.0,4.0,11.14348768938252
01-17,19.999998807907104,15.384610446952324,44.44444444444446,-16.666660043928623,-7.594936804365715,-28.571427355007227,54.44444363499863,36.36363882663816,1.666674945089223,25.454547720507108,17.999998728434242,-19.99999682108561,8.0,4.0,11.910444710882006
01-18,19.999998807907104,21.42856838751807,44.44444444444446,-16.666660043928623,-7.594936804365715,-28.571427355007227,54.44444363499863,36.36363882663816,1.666674945089223,25.454547720507108,16.666666666666664,-15.189873608731446,8.0,4.0,12.703840468478035
01-19,19.999998807907104,11.999998092651367,44.44444444444446,-16.666660043928623,-1.2658215432457103,-28.571427355007227,41.42857094200289,36.36363882663816,1.666674945089223,25.454547720507108,16.666666666666664,-13.75000158324835,8.0,4.0,11.480885826706421
