,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.143022009040841,-16.13608540323527,8.297033967976798,6.57135933666311,5.666741883783767,-4.977105360906591,-2.724794093495665,-3.129076429427302,5.515928885433015,-2.040181242293342,14.759185168207908,-13.954931050350927,5.0,7.0,-1.1912455288904449
01-03,-7.643313649518173,-16.19255938355683,8.543651334461435,6.116773398938585,5.8563356277768746,-5.076645949232719,2.502583500846019,1.199099567508821,6.669795510841259,-3.3747459209248807,16.244899204799108,-12.445732046099698,7.0,5.0,0.2000117663199834
01-04,-7.962577499362042,-11.946597453454947,9.814808215696491,5.28266632844669,4.613445091825956,-3.916913100138498,3.5991862603501796,1.5679468972878055,4.102080751056398,-3.11397254682028,12.114282724808675,-12.471323143040006,7.0,5.0,0.14025271055470187
01-05,-17.682170535281443,-13.383601529150788,8.80658212690258,5.120479824573421,5.701845378604554,-2.3378081150119803,3.1635187055732352,1.9627067468202353,4.650066472011808,-4.09571724030099,10.564207971957345,-14.379636394233392,7.0,5.0,-0.9924605489612848
01-06,-17.78237609800728,-16.800191561806702,9.65020323859959,4.610754600329588,5.486283142660578,-2.3378081150119803,3.7098464570514897,3.434734467204412,5.605132419330987,-4.05610850632095,10.21849047236082,-13.80038193660728,7.0,5.0,-1.0051184516847276
01-07,-13.026624694806973,-15.999060167862883,9.485590412331112,6.932482104454605,4.694052014179304,-4.183940839140075,2.818654114718264,8.366045112447004,6.2411589099357245,0.4377050594550671,10.803141236667669,-12.785584585776336,8.0,4.0,0.3153015563835401
01-08,-16.257433804055903,-14.465844859704035,10.495091972208575,6.444996643570272,2.0457071290505837,-4.736533673983478,0.45596107917744644,8.968274449322784,6.666669850555795,-1.0065132175086706,10.117113316551064,-12.513102777748905,7.0,5.0,-0.3154678243803725
01-09,-11.559078215702828,-11.927849148888113,10.238000629104135,7.3940458389702455,1.5233966296340788,-4.085264622705573,0.7478201390026741,8.250825210355524,7.520543704104885,-1.3911747590178358,9.04359371289737,-12.13582273450874,7.0,5.0,0.3015863652704853
01-10,-2.2261115553746236,-13.69674659444779,7.583439250140432,4.5673579933624096,1.0446126969892462,-3.6406353587715676,5.115510655225408,9.104625464544469,3.194181537239703,-3.1264083993872074,8.116457223363247,-10.28213613487048,7.0,5.0,0.4795122315011036
01-11,-14.964837718697263,-18.19047473725818,4.627848575797508,3.350927460864988,-1.6331085677331065,-2.2213462658788106,4.166666666666666,7.095120894518035,3.2416239679763406,-4.98130427384195,7.320670029756022,-9.882642098455804,6.0,6.0,-1.8392380055237965
01-12,-8.264897832807346,-15.015442318632624,4.606525646253169,2.983702653582935,-0.7746756789663088,-3.702213529863668,5.4470738802942416,6.9964108411309605,4.158761856913026,-3.0918592818226465,8.056872717470313,-12.856836326178001,6.0,6.0,-0.9547147810521627
01-13,-17.21744252132327,-15.06296063103739,4.627848575797508,4.05684257261497,-4.163806298204097,-4.670997478999604,4.296791608465414,8.713484074812236,0.8539997749647983,-3.002680659588145,8.460788871461583,-18.679113816244413,6.0,6.0,-2.6489371606067014
01-14,-9.608450598290979,-13.827511698087694,5.797096146960486,4.2635633968582765,-3.8312437027045108,-4.055686573520615,6.916787466748328,7.175805238883419,1.1830450435136233,-1.5763107515010115,7.861125030792164,-23.654688033398124,6.0,6.0,-1.9463724194788865
01-15,-13.246322355175788,-13.252146837422051,4.006814421962771,4.892411716330308,-2.5150257298909238,-3.995156350627921,7.33598840319216,11.572323205336085,3.991060064430871,-2.466928236185824,8.243021891601215,-22.34944480297922,6.0,6.0,-1.4819503841190265
