,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-2.0,3.0,29.479999542236328,-5.600002288818352,-2.560000419616699,1.0400002002716078,-0.6799998283386239,0.3199999332427974,-3.979999542236328,-3.2799997329711914,4.0,6.0,03-24,1.4309088967063217
02-09,0.0,-3.3999996185302734,3.0,23.920001983642585,-5.880001068115227,-2.440000534057619,0.7600002288818359,-0.8000001907348651,0.3120000362396236,-4.5,-2.8199996948242188,4.0,6.0,03-25,0.7410910129547129
02-10,0.0,-3.3999996185302734,0.0,28.119998931884773,-6.180000305175767,-3.0,1.0000002384185795,-0.5999999046325684,0.3680000305175781,-4.409999847412109,-2.799999713897705,3.0,7.0,03-26,0.8270908919247734
02-11,0.0,-3.3999996185302734,1.6999988555908203,26.240001678466804,-3.079998016357429,-2.6800003051757812,0.9200000762939466,-0.5360000133514404,0.2639999389648442,-5.020000457763672,-2.9800000190734863,4.0,6.0,03-27,1.0389092835513027
02-12,0.0,-2.3999996185302734,1.6999988555908203,28.720001220703125,-9.479999542236335,-2.840000152587889,0.6000001430511466,-0.600000143051147,0.49200010299682573,-5.779999732971193,-3.049999713897705,4.0,6.0,03-28,0.6692728562788521
02-13,0.0,-1.199999809265135,1.2599983215332031,30.44000244140625,-9.479999542236335,-2.2799997329711914,0.679999828338623,-0.7599999904632573,0.33600008487701394,-5.769999504089357,-2.199999809265136,4.0,6.0,03-29,1.0023638443513343
02-14,0.0,-1.6000003814697266,1.5599994659423828,30.320003509521484,-11.239997863769524,-2.4800004959106428,0.40000009536743164,-0.940000057220459,0.42000007629394487,-6.5899991989135795,-1.8299999237060556,4.0,6.0,03-30,0.729091384194114
02-15,0.0,-1.0,2.3599987030029297,27.47999572753905,-7.240001678466797,-2.6800003051757812,0.440000057220459,-1.0199999809265137,0.37200009822845415,-5.840000152587891,-1.5,4.0,6.0,03-31,1.0338174971667191
02-16,0.0,-0.19999980926513494,1.0599994659423828,40.23999786376953,-4.959999084472656,-3.200000286102295,0.5199999809265137,-0.940000057220459,0.8160001039505,-5.430001258850103,-0.6500000953674325,4.0,6.0,04-01,2.477817893028259
02-17,0.0,-0.8000001907348615,0.8799991607666016,34.20000457763672,-3.479999542236321,-3.200000286102295,0.3600001335144052,-0.9199998378753662,0.5600000619888312,-4.690000534057621,-0.7700004577636719,4.0,6.0,04-02,2.0127275531942197
02-18,0.0,-1.8000001907348615,1.6000003814697266,44.33599853515625,-3.200000762939453,-2.9599995613098145,0.6600000858306885,-0.820000171661377,0.7359999418258674,-4.260001182556154,-1.0600004196166983,4.0,6.0,04-03,3.0210906050421973
02-19,0.0,-1.199999809265135,1.159999847412113,44.52000427246094,-0.7999992370605469,-3.080000400543213,0.720000028610229,-1.039999961853027,0.9399999380111697,-4.410000801086429,-1.190000057220459,4.0,6.0,04-04,3.238182165405967
02-20,0.0,-1.0,1.6000003814697266,44.68000411987305,-1.7599983215332031,-2.839999675750734,0.6800000667572017,-1.1000001430511475,0.9599999189376833,-3.420000076293947,-1.140000343322754,4.0,6.0,04-05,3.3327278115532617
02-21,0.0,-1.6000003814697266,1.6000003814697266,44.68000411987305,-3.200000762939453,-2.399999618530275,0.7999999523162846,-1.2000000476837158,0.9919999837875362,-3.5,-1.2699999809265137,4.0,6.0,04-06,3.1729094223542647
02-22,0.0,-1.3999996185302734,2.0,35.959999084472656,-3.279998779296868,-2.0000000000000018,0.6400001049041744,-1.1600000858306885,1.0399999618530273,-3.7300004959106445,-1.169999599456788,4.0,6.0,04-07,2.445454597473145
02-23,0.0,-1.3999996185302734,2.0,32.599998474121094,-4.880001068115234,-2.239999771118166,0.6400001049041744,-1.0800001621246338,1.100000143051148,-4.200000762939453,-0.8199996948242196,4.0,6.0,04-08,1.9745452404022217
02-24,0.0,-1.3999996185302734,1.0,25.599998474121108,-6.319999694824219,-2.0799999237060547,0.48000001907348633,-1.0480000972747803,0.7199999094009402,-4.340001106262209,-0.9600000381469735,4.0,6.0,04-09,1.0592725385319113
02-25,0.0,-1.199999809265135,0.5599994659423864,26.839996337890625,-4.479999542236321,-2.159999847412111,0.48000001907348633,-1.2799999713897705,1.449999928474427,-4.190000534057617,-0.75,4.0,6.0,04-10,1.3881814588199974
02-26,0.0,1.0,1.0,24.00000381469728,-5.280002593994126,-1.8000001907348615,0.32000017166137695,-1.2400000095367432,1.3899999856948855,-3.7300004959106463,-0.4400000572204581,5.0,5.0,04-11,1.383636420423337
02-27,0.0,1.3999996185302734,1.1079998016357457,24.400005340576186,-5.5600013732910085,-0.2799997329711914,0.15999984741211026,-1.1359999179840088,1.3199999332427979,-3.5999994277954155,-0.29000043869018555,5.0,5.0,04-12,1.592909422787755
02-28,0.0,1.6000003814697266,0.10000038146972656,21.00000381469728,-7.0,0.4799995422363281,0.5599999427795419,-0.8559997081756583,1.3199999332427979,-2.920000076293949,-0.18000030517578125,6.0,4.0,04-13,1.2821821732954555
02-29,0.0,0.0,-0.7399997711181641,0.0,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.48000001907348633,2.0,1.0,04-14,0.012727303938432254
03-01,0.0,1.0,-0.6000003814697266,19.880001068115234,-9.400001525878913,0.7599992752075213,0.40000009536743164,-0.9360001087188721,1.3199999332427979,-3.2200002670288104,0.19000005722045898,6.0,4.0,04-15,0.8539998314597383
03-02,0.0,-0.8000001907348651,0.6480007171630859,17.44000244140625,-11.200000762939453,0.4799995422363281,-0.07999992370605469,-0.9760000705718985,1.209999918937683,-3.7600002288818377,0.42999982833862305,5.0,5.0,04-16,0.3083637519316238
03-03,0.0,0.3999996185302699,0.9960002899169922,12.479999542236328,-13.599998474121094,1.119999885559082,0.11999988555908203,-1.0920000076293945,1.6700000762939458,-3.9700002670288086,0.7699999809265137,7.0,3.0,04-17,-0.10054540634155301
03-04,0.0,0.39999961853027344,0.9960002899169922,17.12000274658203,-14.759998321533203,1.119999885559082,-0.039999961853027344,-0.6799998283386222,2.129999876022339,-3.8500003814697283,1.0799999237060538,6.0,4.0,04-18,0.31963671337474453
03-05,0.0,1.6200008392333984,0.6399993896484375,22.439998626708984,-15.279998779296875,0.880000114440918,-0.23999977111816406,-0.5839998722076403,1.9599997997283936,-3.9200010299682635,1.1599998474121085,6.0,4.0,04-19,0.788727196780118
03-06,0.0,1.6200008392333984,1.6000003814697266,21.919998168945305,-15.63999938964843,0.39999961853027344,-0.23999977111816406,-0.6799998283386222,2.069999933242798,-3.7400007247924822,1.3299999237060547,6.0,4.0,04-20,0.7854544682936233
03-07,0.0,1.6200008392333984,1.0,22.0,-11.39999771118164,0.31999969482421875,-0.23999977111816406,-1.971999883651733,2.2699999809265132,-3.3800001144409197,1.9800000190734863,6.0,4.0,04-21,1.1089093685150144
03-08,0.0,0.6200008392333984,1.0,17.840003967285156,-10.35999679565429,1.8400001525878888,-0.23999977111816495,-2.0519998073577885,2.3020000457763667,-3.689999580383301,1.690000057220459,6.0,4.0,04-22,0.8136371915990659
03-09,0.0,0.6200008392333984,0.6000003814697266,8.879997253417969,-7.319999694824219,2.559999465942383,-0.48000001907348633,-0.6920001506805424,2.290000081062318,-4.429999351501465,2.7300000190734863,6.0,4.0,04-23,0.4325453476472335
03-10,0.0,1.6200008392333984,-0.7199993133544922,12.040000915527344,-7.519996643066413,2.1999998092651367,-0.2799997329711914,-0.5199997425079337,2.436000108718873,-4.939999580383301,2.9699997901916504,5.0,5.0,04-24,0.6623642227866428
03-11,0.0,2.200000762939453,1.0400009155273438,13.480003356933594,-8.119998931884773,2.640000343322754,-0.11999988555908292,-0.7200002670288086,2.746000051498413,-4.960000038146971,2.739999771118164,6.0,4.0,04-25,0.9932732798836443
03-12,0.0,2.60000038146973,0.6000003814697266,11.879997253417969,-6.040000915527344,2.3199996948242188,-0.5199999809265146,-0.6800000667572021,2.635999917984009,-4.349999427795414,3.299999713897705,6.0,4.0,04-26,1.067817904732444
03-13,0.0,2.800000190734865,1.4400005340576172,17.159996032714844,-5.240001678466797,2.559999465942383,-0.40000009536743253,-0.8000001907348633,2.735999822616577,-4.759999275207521,3.570000171661377,6.0,4.0,04-27,1.7332722707228227
03-14,0.0,1.800000190734865,1.239999771118164,12.639999389648438,-20.0,1.4799995422363281,-0.5199999809265146,-0.4960002899169922,2.7199997901916504,-5.0699996948242205,4.84999942779541,6.0,4.0,04-28,-0.12327289581298828
03-15,0.0,2.4000005722045916,1.6399993896484375,7.279998779296875,-20.24000167846679,0.6799993515014666,-0.7799997329711932,-0.2760000228881836,2.703999876976013,-2.5,5.969999313354492,6.0,4.0,04-29,-0.2838185592131173
03-16,0.0,2.4000005722045916,1.2800006866455078,3.6399993896484375,-22.119998931884766,-0.20000076293945312,-0.5599999427795419,-0.42799997329712003,2.8899998664855966,-1.760000228881836,5.679999351501465,5.0,5.0,04-30,-0.8343636339361015
03-17,0.0,2.6000003814697266,2.3959999084472656,-0.04000091552734375,-20.68000030517578,0.07999992370605469,-0.4800000190734881,-0.5599999427795419,2.8400001525878915,-1.6999998092651367,5.38000011444092,5.0,5.0,05-01,-0.9240000464699487
03-18,0.0,3.0,1.239999771118164,-0.3600006103515625,-19.0,-0.11999988555908203,-0.559999942779541,-0.48000001907348544,3.5,-2.2200002670288086,5.8299999237060565,4.0,6.0,05-02,-0.8336364572698418
03-19,0.0,4.600000381469728,2.3999996185302734,1.8799972534179688,-18.040000915527337,0.19999980926513672,-0.8279995918273935,-0.4200000762939444,3.260000228881836,-1.7899999618530256,5.13000011444092,6.0,4.0,05-03,-0.32800028540871246
03-20,0.0,3.1999998092651367,1.860000610351566,0.9599990844726562,-17.200000762939453,0.32000064849853693,-0.679999828338623,-0.39999985694885165,3.619999885559082,-1.3899993896484393,5.279999732971193,6.0,4.0,05-04,-0.402727278796109
03-21,0.0,3.1999998092651367,2.2600002288818395,2.5999984741210938,-16.759998321533203,0.24000072479248225,-0.8799996376037598,-0.47199988365173384,3.5000000000000004,-1.359999656677246,4.3899993896484375,6.0,4.0,05-05,-0.2983635338869959
03-22,0.0,2.9999999999999982,3.4600009918212926,11.319999694824219,-16.84000015258789,0.5200004577636719,-0.559999942779541,-0.5599999427795401,3.587999820709229,-0.3400001525878906,4.949999809265137,6.0,4.0,05-06,0.7761818712407892
03-23,0.0,2.5999994277954084,3.6000003814697266,1.1999969482421875,-17.479999542236328,0.5200004577636719,-0.07999992370605291,-0.48000001907348633,4.087999820709229,-0.1700000762939471,4.949999809265137,6.0,4.0,05-07,-0.11381842873313235
03-24,0.0,2.5999994277954084,3.6000003814697266,4.680000305175781,-17.720001220703118,0.12000083923340199,-0.39999961853027255,-0.36400008201599077,4.392000198364258,-0.35000038146972656,5.230000019073486,6.0,4.0,05-08,0.16254544258117756
03-25,0.0,1.7999992370605469,3.6000003814697266,6.599998474121094,-19.940002441406257,0.680000305175783,-0.440000057220459,-0.3199999332427983,5.322000026702881,-0.6400003433227539,5.28000020980835,6.0,4.0,05-09,0.17654507810419193
03-26,0.0,0.3999996185302699,3.6000003814697266,7.6399993896484375,-18.600002288818352,0.680000305175783,-0.6000001430511479,-0.2359998226165776,5.832000255584717,0.0800008773803711,4.890000343322754,7.0,3.0,05-10,0.33509081060236184
03-27,0.0,0.5999994277954084,2.5600013732910156,7.240005493164077,-15.440002441406257,0.3199996948242152,-0.8400001525878906,-0.19999980926513716,4.703999996185303,-0.4099998474121076,5.979999542236328,6.0,4.0,05-11,0.41036393425681406
03-28,0.0,1.5999994277954084,2.5600013732910156,-5.439994812011719,-22.0,0.0,-0.7280001640319829,-0.35600018501281694,4.259999990463257,-0.8599996566772461,3.03999948501587,4.0,6.0,05-12,-1.6294540491971103
03-29,0.0,1.6000003814697266,2.6400012969970703,8.239997863769531,-22.4800033569336,-0.039999961853027344,0.8400001525878906,-0.17600011825561523,4.539999961853027,-0.7399997711181623,3.209999561309817,6.0,4.0,05-13,-0.21509127183394022
03-30,0.0,1.199999809265135,1.3999996185302734,9.919998168945312,-21.080001831054688,-0.24000024795532227,0.7600002288818359,-0.31600022315979004,8.844000101089478,-1.8200006484985334,3.8899998664855966,6.0,4.0,05-14,0.23254498568448162
03-31,0.0,1.6000003814697266,4.39999961853027,10.399993896484375,-21.120002746582024,0.440000057220459,0.7200002670288086,-0.25999999046325684,13.45400071144104,-2.7899999618530273,3.239999771118164,7.0,3.0,05-15,0.9167265458540487
04-01,0.0,1.5999994277954084,4.2399997711181605,9.879997253417969,-21.80000305175782,0.440000057220459,-0.19999980926513672,0.07999992370605424,12.573999643325806,-2.5500001907348633,3.5299997329711905,7.0,3.0,05-16,0.7085447961633844
04-02,0.0,1.3999996185302734,4.360000610351559,-5.655998229980469,-22.080001831054688,-0.039999961853027344,-0.1999998092651376,-0.2360000610351567,15.243999719619751,-3.2100000381469727,3.559999465942383,4.0,6.0,05-17,-0.6234545924446803
04-03,0.0,1.3999996185302734,3.0,-5.840003967285156,-20.080001831054688,-0.5199995040893564,-0.23999977111816495,-0.19600009918212935,15.789999723434448,-3.0600004196166974,3.539999485015871,4.0,6.0,05-18,-0.5641824332150542
04-04,0.0,1.199999809265135,3.0,0.6800003051757812,-17.96000289916993,-0.5599994659423828,-0.4400000572204599,-0.07599997520446733,15.769999742507935,-2.4099998474121076,3.609999656677246,5.0,5.0,05-19,0.25581793351606824
04-05,0.0,1.4000005722045916,3.4400005340576136,0.23999786376953125,-15.71999740600586,-0.4399995803833008,-0.40000009536743075,0.02399992942810103,15.669999599456787,-2.390000343322754,3.369999885559082,6.0,4.0,05-20,0.47218190539966914
04-06,0.0,1.1999998092651385,1.6000003814697266,7.160003662109361,-15.040000915527344,-0.5199995040893564,-0.40000009536743075,-0.008000135421752486,13.769999980926514,-2.380000114440916,3.640000343322754,5.0,5.0,05-21,0.8201821283860632
04-07,0.0,1.0,3.200000762939453,1.1600036621093608,-15.439998626708984,-0.3600001335144043,-0.24000024795532138,-0.0399999618530269,12.68000030517578,-2.529999732971188,4.0,5.0,5.0,05-22,0.3118187297474243
04-08,0.0,-1.9799995422363281,1.7439994812011683,3.720001220703111,-13.60000228881836,-0.40000009536743164,0.20000028610229492,-0.07999992370605424,12.699999809265137,-2.949999809265135,3.559999942779542,5.0,5.0,05-23,0.26490900733254036
04-09,0.0,-2.359999656677246,1.3999996185302734,2.4000015258789062,-14.20000076293946,-1.440000057220459,-0.3600001335144052,-0.07999992370605424,12.020000457763672,-2.989999771118164,3.1999998092651367,4.0,6.0,05-24,-0.2190908085216182
04-10,0.0,0.0,1.0920009613037074,5.079994201660142,-14.44000244140625,-2.2800002098083496,-0.23999977111816495,-0.07999992370605424,14.110000133514404,-3.449999809265135,3.489999771118164,4.0,6.0,05-25,0.29836299202658767
04-11,0.0,0.0,1.2000007629394531,6.599998474121094,-12.520000457763665,-2.599999904632571,-0.40000009536743164,-0.12400007247924805,14.220000267028809,-2.8399991989135724,3.520000457763672,4.0,6.0,05-26,0.6414545666087762
04-12,0.0,1.0,1.5520000457763672,7.799995422363281,-8.720001220703125,-2.719999790191652,-0.48000001907348633,-0.04800009727478027,14.250000238418579,-3.179999351501463,4.0699996948242205,5.0,5.0,05-27,1.2294540838761765
04-13,0.0,1.4000005722045916,1.204000473022461,10.640003204345703,-6.399997711181641,-3.0799999237060556,-0.559999942779541,-0.2200000286102295,13.430000066757202,-3.3400001525878924,4.779999732971193,5.0,5.0,05-28,1.6230914809487083
04-14,0.0,1.6000003814697266,1.204000473022461,10.71999740600586,-5.360000610351555,-2.8000001907348624,-0.48000001907348633,-0.3159999847412114,12.429999351501465,-3.4600000381469727,4.3299999237060565,5.0,5.0,05-29,1.6243633356961344
04-15,0.0,1.5799999237060547,2.923999786376953,13.39999771118164,-3.5200004577636648,-3.0399999618530265,-0.3600001335144043,-0.37599992752075195,12.65000057220459,-3.0500001907348633,3.839999675750734,5.0,5.0,05-30,2.186181545257569
04-16,0.0,1.9799995422363281,2.4039993286132812,5.9199981689453125,-6.79999923706054,-3.239999771118163,-0.4000000953674321,-0.41599988937377974,12.24000072479248,-2.939999580383301,3.8199996948242205,5.0,5.0,05-31,1.1425453532825824
04-17,0.0,2.979999542236328,4.3600006103515625,-0.5999984741210938,-7.840000152587891,-3.0799999237060547,-0.4000000953674321,-0.5239999294281015,12.970000267028809,-2.5799999237060565,3.0399999618530273,4.0,6.0,06-01,0.7569092620502815
04-18,0.0,0.9799995422363281,3.3999996185302734,1.279998779296875,-11.680000305175781,-4.440000534057615,-0.42000007629394487,-0.4040000438690181,12.860000133514404,-2.3900003433227557,3.369999885559084,5.0,5.0,06-02,0.23236333240162244
04-19,0.0,0.37999916076660156,3.3999996185302734,-1.2399978637695312,-12.479999542236321,-4.40000009536743,-0.440000057220459,-0.5120000839233398,12.960000038146973,-2.369999885559082,3.3500003814697266,4.0,6.0,06-03,-0.12290893901478096
04-20,0.0,-0.20000076293945312,5.719999313354492,-8.16000366210939,-15.719997406005866,-4.640000343322752,-0.5199999809265137,-0.6440000534057613,13.059999465942383,-2.7300004959106445,4.140000343322754,3.0,7.0,06-04,-0.8812730529091595
04-21,0.0,-0.4000005722045916,4.559999465942386,-9.139999389648438,-16.519996643066406,-5.159999847412109,-0.48000001907348544,-0.5599999427795406,14.190000057220459,-2.7100000381469744,3.3299999237060547,3.0,7.0,06-05,-1.1718179095875134
04-22,0.0,1.0,3.839998245239258,-13.360000610351562,-16.24000167846679,-4.600000381469727,-0.7200002670288086,-0.5600001811981201,13.175000667572021,-2.0500001907348633,3.0900001525878906,4.0,6.0,06-06,-1.4931822039864273
04-23,0.0,2.0,4.559999465942386,-14.920001983642578,-14.84000015258789,-4.840000152587891,-0.8400001525878906,-0.6400001049041748,12.099999904632568,-1.0599994659423864,2.7899999618530273,4.0,6.0,06-07,-1.4263638799840754
04-24,0.0,0.19999980926513494,7.399999618530273,-14.71999740600586,-0.11999893188477273,-3.7199997901916495,-0.6240000724792476,-0.6400001049041748,13.25999927520752,-1.2100000381469727,1.75,4.0,6.0,06-08,0.14327294176275016
04-25,0.0,2.3999996185302734,5.760000228881836,-13.999996185302734,1.0,-2.3199996948242205,-0.6400001049041752,-0.440000057220459,13.119999408721924,-0.8499994277954137,0.630000114440918,5.0,5.0,06-09,0.4236367182298135
04-26,0.0,4.799999237060547,4.719999313354492,-11.959999084472656,2.3199996948242188,-1.7999992370605469,-0.7200002670288086,-0.5199999809265137,12.909999370574951,-0.9799995422363299,0.7700004577636719,5.0,5.0,06-10,0.8672727238048205
04-27,0.0,4.19999885559082,7.604000091552734,-5.720001220703125,3.0,-2.0000000000000018,-0.760000228881835,-0.440000057220459,16.690000534057617,-1.0900001525878924,1.0600004196166992,5.0,5.0,06-11,2.049454385584051
04-28,0.0,3.799999237060547,13.760000228881836,-2.3199996948242188,2.5199966430664062,-1.4399995803833008,-0.9200000762939453,-0.559999942779541,14.649999618530273,-1.4600000381469727,1.4300003051757812,5.0,5.0,06-12,2.678181518207897
