,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.191172706627206,-17.05685768072401,-11.415525312998948,40.48257046374958,4.081638412443698,-4.918035990574913,3.225806451612903,-66.03773347250977,27.210885295249792,-13.716815615682403,-1.1904807858458375,-6.818175168076966,4.0,8.0,-6.6953246758320075
01-03,-40.85602991553785,-15.131580392079371,-11.415525312998948,30.84111583108948,5.612246735003593,-8.196721439622996,-0.6666692097981652,-66.03773347250977,3.6036059772756297,-14.601766289200095,-1.1904807858458375,-6.818175168076966,3.0,9.0,-10.404809453525107
01-04,-41.40625087311488,-14.379083541432742,0.40485983150156934,29.595011041231757,-6.632649039586728,-16.30901832118935,-0.6666692097981652,-95.55555979410806,-2.4024001663345516,-15.044245845756752,-7.142862008542651,-14.634144355823805,2.0,10.0,-15.347751023579532
01-05,-41.40625087311488,-15.032680797792796,-0.4048521094425801,26.791273778577846,-10.526315789473683,-7.968127368940263,1.3071882795547483,-30.18867635947618,-6.6066090490807206,-17.25663518894438,-2.3529389325310204,-11.904762445393628,2.0,10.0,-9.629115571338128
01-06,-51.95312869618639,-14.705875936447379,-0.4048521094425801,28.037378568435546,-8.808294456691227,-11.06557707029216,-1.3513500451867517,-33.96225753056297,-2.102104441373085,-20.091322809007252,3.333335452609592,-14.634144355823805,2.0,10.0,-10.642349452497372
01-07,-33.5937509895302,-17.64705735690225,2.429151266950484,25.816991895576034,-14.754103144832387,-6.4000015258789205,-4.729728380026311,-35.8490481161064,-17.46031746031746,-20.642202557282143,3.333335452609592,-2.3255790743459857,3.0,9.0,-10.151859165840495
01-08,-43.35937584401105,-12.333335876464844,1.6393427245240417,27.93650551447793,-7.065223757396029,-6.4000015258789205,-9.459463203797954,-59.574474560939485,-18.210865501205532,-31.499996185302738,6.593410508987489,-2.3255790743459857,3.0,9.0,-12.838254731779424
01-09,-42.18750384170554,-0.5952403929229187,-2.5641042361154343,27.93650551447793,-23.913041900822225,-6.4000015258789205,-5.298008058610951,-48.936176256876855,-24.161077004274638,-29.556651357139675,6.593410508987489,2.325590163581772,3.0,9.0,-12.229691532274998
01-10,-38.114759384448575,-4.3209803865701,-2.5641042361154343,29.87421455321437,-35.326087688903954,-7.874015866287351,-10.0,-48.936176256876855,-7.368422391121859,-29.556651357139675,-1.098894764873179,4.545460949259217,2.0,10.0,-12.561701402488614
01-11,-52.48868860290167,-10.457512469603177,-3.982299129818603,30.817608403082513,-31.284918998950957,1.4869874505675722,-13.013695677307988,-48.936176256876855,-8.070172761615954,-33.00493110712854,0.0,2.272725056025635,3.0,9.0,-13.88842284121067
01-12,-43.4042585656998,-8.823525561868424,-3.982299129818603,27.044021007706288,-23.75690136152022,1.8518518518518516,-10.738257868677366,-34.78260734356191,-7.368422391121859,-30.24390616068026,4.347822030685715,-2.3809615716916963,3.0,9.0,-11.019787088699692
01-13,-42.5531914893617,-8.496733166853785,-3.982299129818603,29.878047149426695,-24.444442325168186,3.2846701863514323,-1.9867498641172265,-26.086963282190496,-15.88446783390891,-25.9615467497586,11.999998092651367,-7.500004768371604,3.0,9.0,-9.311140265093302
01-14,-42.12766606756981,-8.823525561868424,-12.272730740633877,25.903615011568746,-22.404374603287103,0.37174863527074914,-3.3112581944937247,-13.043476458082539,-15.298509321597336,-24.17061748467364,14.563106526437657,-34.210525490240386,3.0,9.0,-11.235351145764142
01-15,-34.468086729658424,-17.333335876464844,-12.272730740633877,23.839006307950466,-22.65193533182017,1.8587360858383477,-2.6490040293054755,7.843139271514356,-15.298509321597336,-26.570047329887082,15.841587337018481,-31.578949019519282,4.0,8.0,-9.453344114713738
01-16,-49.76303227568294,-16.171622604813845,-14.883724478788155,16.610168198407692,-19.337016167044958,-0.7434972705415511,-1.342287033958847,4.166672461562474,-19.305019589354462,-39.36171184140923,16.83169008645199,-26.315796078077103,3.0,9.0,-12.467931382770743
01-17,-42.92682554663681,-16.171622604813845,-8.81057239110426,15.753425552330905,-16.574585286038534,-7.4074074074074066,-2.7027000903735034,9.803921751955851,-18.390801405767046,-39.89361864023488,16.83169008645199,-21.052630588288455,3.0,9.0,-10.961810547493833
01-18,-44.334977035709514,-25.266904929125012,-13.30275975858215,16.43835965409059,-11.666668785942926,-6.545451771129261,1.2987000923330387,14.81481808530281,-24.904206887545413,-42.02128641742489,23.300971368197622,-28.947372548798185,4.0,8.0,-11.761398244527774
01-19,-29.646012134956877,-16.171622604813845,-7.798168910251194,15.410958501451088,-12.000002179827009,-10.150371491993315,0.0,24.590164318868975,-19.540231061033168,-41.26984815788972,19.587625318460855,-40.00000272478376,3.0,9.0,-9.748959260564
01-20,-23.628684784171035,-19.80198069662417,-7.798168910251194,6.028371336690177,-8.888891008165148,-9.328358474513907,-1.3333320617675664,18.032785603770034,-25.590551565433888,-37.49999254941968,17.021271199217082,-25.64102501402083,3.0,9.0,-9.869046410390844
01-21,-25.73838935760661,-8.91089383143293,-0.43859817901737524,-12.790702488350773,-7.103831686377673,-9.737821722200039,-2.000001271565767,8.196721439622982,-31.40495138231541,-36.78756819759894,17.894734834369853,-22.50000238418579,2.0,10.0,-10.943442018888206
01-22,-13.924046965521091,-15.789473684210526,-2.7026957364917195,-16.40000152587892,-13.953485535311763,-4.868910861100019,-3.3333333333333335,-1.8181800842285156,-35.897434852427885,-41.17646278844565,17.021271199217082,-29.999995231628418,1.0,11.0,-13.570229116613396
01-23,-16.071430548113252,-9.57096237260579,-2.7026957364917195,-12.790702488350773,-18.023246143108338,-1.498125869290201,1.273884150922778,5.084748913316435,-24.2187451687642,-39.89361864023488,17.021271199217082,-27.49999761581421,3.0,9.0,-10.740801693276422
01-24,-25.238091605050222,-5.396827818855407,-2.7026957364917195,-18.656716949027814,-16.27906460965777,7.749078789333358,-6.32910781173331,17.64706253592934,-26.209678225661193,-37.7659610085167,17.021271199217082,-19.04762445393628,3.0,9.0,-9.600696307870885
01-25,-39.15343792533749,-2.1538485013521633,-2.7026957364917195,-13.805973389069667,-6.666670905219184,7.894738162983811,-7.692300168250142,23.287674543624405,-20.96774565689781,-37.7659610085167,18.367348527570677,-6.976737223037999,3.0,9.0,-7.361300773332832
01-26,-20.642202557282143,-0.28736290520334584,-2.252252174849908,-2.9850789820280914,0.0,7.894738162983811,-7.692300168250142,18.84058221401572,-14.919358374052921,-40.55555131700304,20.408162868107322,-17.94871261917718,3.0,9.0,-5.011611321061659
01-27,-21.658980139842914,2.2988484327568064,-2.252252174849908,-5.166050180159972,0.9852160744208003,4.296876426087684,-1.2658215623466575,18.84058221401572,-5.118114818634812,-30.285709926060267,20.408162868107322,-17.94871261917718,5.0,7.0,-3.072162950473615
01-28,-25.345621228701642,2.58620037618616,-5.5813988973928055,-3.308822034139589,-6.349210514072852,2.343751455191515,-1.8987353614766307,7.24637671143937,3.461536994347192,-101.76990134703539,19.587625318460855,-20.512812675260562,5.0,7.0,-10.795084266871198
01-29,-18.433179075419375,13.690472270896198,-11.737089622285858,-4.460969442218246,-16.574585286038534,2.7343779394868597,-3.1645508879099773,11.594205502576362,2.3346317652058217,-99.99999999999997,13.186815778006416,-15.384612563093794,5.0,7.0,-10.517873635066175
01-30,-13.043478260869565,6.918235560920645,-11.214951688373453,-5.243444114329487,-11.04972352402569,5.8593749126885095,-2.6490040293054755,24.657536215128026,1.9531249708961695,-112.03702976020122,12.087915773164696,-17.94871261917718,5.0,7.0,-10.142513046957001
01-31,-14.798211916190942,31.162789810535514,-10.697670870049055,-4.428039995199943,-7.182316075481687,1.234564800327279,-4.516133954448107,16.6666654625324,-8.730153924543762,-117.59258874976919,13.186815778006416,-17.499995231628418,4.0,8.0,-10.266189572159124
02-01,-29.94923548241494,29.523808615548262,-15.53397473948257,-5.535055272639998,-11.11111111111111,8.835336904799007,-7.284770554175747,16.6666654625324,-5.158726975010252,-118.51851819146975,11.11111111111111,-24.324320144597632,4.0,8.0,-12.6065658647426
02-02,-17.97234784060896,30.67915725387899,-15.53397473948257,-11.808113692053274,-5.376343975757394,12.355208118618517,-10.204088252633168,14.062501280568531,-5.158726975010252,-101.76990134703539,14.285715782848149,-43.7499948777259,4.0,8.0,-11.682575772032726
02-03,-19.907403523702897,26.932083827926245,-15.53397473948257,-14.716979692567056,0.0,12.69230475792518,-12.751675618617785,9.374998370185518,12.500004584972563,-108.03571101658194,15.21738747342539,-35.29411104723675,5.0,7.0,-10.793589718646174
02-04,-20.370368244553173,33.021077586742145,-5.238097054617746,-13.454548228870738,-1.5544101361056366,11.673151404439388,-13.422819135597269,14.062501280568531,3.472222314204701,-119.81130564666944,14.285715782848149,-43.7499948777259,5.0,7.0,-11.757239579611417
02-05,-40.740736489106325,25.714284723455243,-6.250005731216055,-9.859159091615814,-9.782615118080951,11.284052294896574,-13.422819135597269,1.6393427245240417,-5.703422218683111,-115.74072986636817,17.021271199217082,-40.62499790452422,4.0,8.0,-15.538794551091579
02-06,-34.40367092880357,20.994475749432553,-5.238097054617746,-15.555558381257233,-10.869565442739683,11.673151404439388,-12.837841538637512,1.694913610443606,-9.019604851217832,-103.57142522626988,14.893613567498939,-37.50000093132254,4.0,8.0,-14.978300835254293
02-07,-16.972481157932148,31.578945206983374,-7.281553263218829,-15.80882028106184,-10.32608509739762,16.42335789288372,-10.666669209798153,4.918028173572139,-7.114629243832003,-104.46428579031202,14.893613567498939,-19.99999455043248,4.0,8.0,-10.401714479420578
02-08,-13.333333333333334,33.48837120588435,-7.281553263218829,-17.647055523618373,-8.24175789626581,17.153280733669305,-7.792212939379098,4.918028173572139,-3.952569289153006,-106.25000691839641,13.043476458082539,-35.48386898298783,4.0,8.0,-10.948266797928696
02-09,-10.869565217391305,29.48113551297691,-5.825237055190798,-12.132349795948763,9.633020860620231,15.61337886673283,-8.49673316685376,6.557378715098926,-5.533603035956312,-106.36364329944958,11.8279608484912,-27.27272333192427,5.0,7.0,-8.615081674899557
02-10,-11.392399867821535,29.48113551297691,-6.796114527209484,-19.844351450275123,0.0,11.673151404439388,-1.3333320617675664,13.114749613195137,-7.086618785206649,-119.26605921985237,5.747126562779012,-19.99999455043248,4.0,8.0,-10.475225614097896
02-11,-14.767932014049032,29.48113551297691,-5.288463566430296,-19.140623224666353,1.0050193940937944,3.891050468146463,-3.3333333333333335,13.114749613195137,-81.46718413993196,-121.29628885593607,5.747126562779012,-26.470590297738543,5.0,7.0,-18.210444490074522
02-12,-8.438818293742303,24.000000953674324,-5.288463566430296,-26.033053877868216,0.5025144893802372,5.05837006154429,0.0,-6.000003814697283,-78.70722951873749,-113.39285737093611,4.597696865513613,-29.411763880904594,4.0,8.0,-19.42613399610032
