,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-129.79066618527358,-10.794901145897295,20.16806466777592,17.62252377821294,28.25000286102295,5.463853734473637,-0.3663017738622116,2.523812793550054,-7.817581926834595,0.0,4.115383441631611,-1.341183681730707,6.0,6.0,-5.997249453077605
01-03,-130.39999389648438,-9.824905205419856,17.96200291373036,17.62252377821294,24.000000953674316,2.9595928673627547,-0.7246335247339102,3.7159026670852517,-8.346969887865344,1.6778523919496569,7.615382854755108,-0.8177952322398201,7.0,5.0,-6.213419943331076
01-04,-129.66506638493473,-10.469664059365964,18.76628848357501,17.62252377821294,27.99999713897705,0.8522705413586326,-0.07198902059296663,6.742603180605852,-9.656303884161051,1.0067088749702335,4.769229888916001,0.22883195317113075,8.0,4.0,-5.989547459105655
01-05,-133.0097090375073,-9.561753404327611,18.76628848357501,17.62252377821294,21.310040358331666,2.2408941735682943,-1.0909063165838067,6.520749134865637,-6.873984750450727,0.5033544374851228,4.6590892424596335,-1.6655562704053577,7.0,5.0,-6.714914180898043
01-06,-110.55195760236363,-3.386455715933476,19.200694997394173,12.721587566394227,21.310040358331666,1.856017496972969,-4.754717844837117,11.035111913440277,-7.855979004305265,-1.497506736653974,7.937088749754604,-0.3947396076947715,6.0,6.0,-4.531734619125026
01-07,-106.16883317944496,3.9840599606580844,19.200694997394173,0.8027597059052437,22.461270932720577,1.7411447767317394,-4.754717844837117,9.439122964059758,-7.24876055334101,-2.0066902646309113,9.784944729616237,2.156157576778726,8.0,4.0,-4.2174038498657875
01-08,-89.2857164973895,6.937559947267198,22.175729379306436,4.314163108058389,22.054913901961434,1.3348784001562188,-4.754717844837117,6.5954483558132795,-7.24876055334101,-1.6666666666666667,6.7407130897731955,1.6661228968069968,8.0,4.0,-2.594694373590928
01-09,-116.3669038988728,11.849715629573423,23.89525378467048,5.978263066711923,23.383528363532896,2.3215300589517973,-3.3457235364059463,8.02784038739624,-7.24876055334101,-0.3311207668703639,6.013020521346805,1.992814760497821,8.0,4.0,-3.6525451819007277
01-10,-99.22027366548338,8.500003814697266,19.68911699475644,6.086950842960002,22.320633415447293,2.6857103620256697,-1.338292250768572,8.663599087636953,-6.840385739195776,-0.16556038343518195,6.242822788249961,2.425614483018768,8.0,4.0,-2.5791716875075466
01-11,-98.06202653580381,8.500003814697266,20.394173940714637,5.434782721369822,17.62621592419869,4.119636402503534,-0.813606900538826,11.832739775703264,-7.817581926834595,-2.317876946711345,3.4496389990941707,3.7119291221512647,8.0,4.0,-2.828497634121328
01-12,-75.90362078625931,5.708464787594574,19.451589056754816,0.2173859185216085,16.874994837811926,3.684805221204873,-2.097376217006263,10.01365008807053,-7.003249699514927,-1.976936981641856,5.0787363289470715,2.3801858072894344,8.0,4.0,-1.9642809698522932
01-13,-113.3732353694755,2.242612208138973,22.279351880650626,0.0,19.043474612028703,0.5269329800345935,-0.9629638106734664,10.514335631035927,-7.0376483783040635,-0.9868458821503105,3.327986792031627,1.3970120064433431,7.0,5.0,-5.252415610853295
01-14,-110.17962578659095,4.3832852883056495,19.31330535342844,0.5649738822560335,19.043474612028703,1.9298240721892401,-0.9629638106734664,10.696397576547218,-6.219317752302862,-0.9868458821503105,3.944222135745648,3.9292754648522,8.0,4.0,-4.545332903863706
01-15,-111.37723889787996,5.200004577636719,31.682444084676835,1.2345640691474902,21.724141162867657,0.877190732070505,-0.9629638106734664,13.359791207560232,-5.872760740006449,-1.4876058278990067,1.4516077180557447,0.8185985347266096,8.0,4.0,-3.612685599143091
01-16,-118.56286045937023,5.247531352750124,25.55555690112774,3.1903185586907323,16.03448749297282,-0.29239319266172725,-0.9629638106734664,15.571987643964794,-8.710218922086657,-3.3670032805111236,-0.28226453357401404,1.4079904789955697,6.0,6.0,-5.4308193141979535
