,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.297827870444383,-6.8815413504228236,-6.151649774760947,3.3789224938237368,4.845119959956284,5.610099424224157,-6.709266149163798,-7.883211231694092,-0.7009283060884206,-1.1439455498318933,6.808031853573507,10.686276205591618,5.0,7.0,-0.4533266912697546
01-03,-6.899903214568289,-7.161577835442469,-6.762593955790402,2.1986930778542435,3.335981502808908,5.11921798172288,-5.3684234619140625,-6.330936248859878,0.0,-1.0486235724658854,5.022319278451718,10.392151821214112,5.0,7.0,-0.6253078855824271
01-04,-10.775424591543148,-5.958553873951926,-4.048293309039925,3.1758908642425165,2.5416973069570807,7.187283639674566,-4.0540576711253085,-6.025826240123856,-1.8561467463607977,-0.8579614351917092,2.120531022035498,8.823525836860915,5.0,7.0,-0.8106112664638414
01-05,-11.788616152684032,-2.358885725953849,-6.53409148635697,2.6872958540872336,4.028437875424521,7.2513761757922275,-3.946003218328927,-7.296140852380216,-2.088170621409546,-0.9532925038287888,-2.572712602977343,8.734047363081048,4.0,8.0,-1.2363963246278868
01-06,-15.729158491724393,-0.758215277637735,-7.173297118995933,3.0130284495499815,4.405982831911488,8.639452520869412,-2.669406930098804,-7.725328417339901,-1.972158683885172,-2.785782575444709,-2.0022281396942825,9.090903158517271,4.0,8.0,-1.3055173894977317
01-07,-14.16666252745539,-1.4321826279102632,-5.468753280795451,3.7096778411150853,4.705885344860601,7.639364604793888,-2.874750443791472,-5.0071586971416915,-2.0930156222935126,-2.5886816509043897,-1.7758029228370398,9.32286406658912,4.0,8.0,-0.8357679929808765
01-08,-14.583328780200928,0.9113476342871593,-2.7835809004185483,4.708700440235267,2.9272142049785708,7.501721766136618,-3.593433159080517,-5.857140677315836,-1.1520670999951657,-3.281854863467617,-0.7752010029739023,8.930322717225055,5.0,7.0,-0.5872749767158202
01-09,-15.343913635252163,0.8906931737152849,-1.5818466060114933,4.173358396241269,2.2943034333557226,7.226429525337327,-1.4213135454472752,-9.325683141083122,-1.3856799962293316,-5.108049985273339,0.6644459326317457,8.930322717225055,6.0,6.0,-0.8322444775658598
01-10,-17.780179091409337,-0.575182369641655,-5.049786749340143,3.694779479471514,1.9778480475442846,7.387140438850656,-1.522838707828475,-9.012877468809119,0.9269979449037254,-5.402742834702221,0.9966794601252897,8.35791912579289,6.0,6.0,-1.3335202270868827
01-11,-20.773481489708782,-0.657894117680275,-6.801740628182926,3.052209801305563,2.2134366910259473,7.692302199079553,-2.1450463632813372,-9.325683141083122,1.0428754506884634,-5.402742834702221,0.8820278544409245,8.118817995323768,6.0,6.0,-1.8420765485645372
01-12,-19.978053974618422,2.815771302306297,-5.788713519541339,2.409640123139641,4.337540832001084,7.942967813846911,-1.9367948242220823,-4.727792590319481,1.0428754506884634,-5.9980300108271,5.820107955934796,6.733669237561793,7.0,5.0,-0.6105676836707866
01-13,-26.781608905608266,3.6202795807822605,-5.209842857655466,3.919998168945313,3.423569194346443,6.547207403719973,-1.4242151008071233,-1.2894004633518323,1.495962796822874,-5.511815236486811,6.217072358457744,4.329897778892455,7.0,5.0,-0.8885746068285364
01-14,-24.02299078630008,3.0571207169052492,-5.335254341916917,4.246792887912406,4.186411843279218,7.596681371341559,-1.2207516428325516,-3.15185944972037,0.3452213396984378,-5.201184577728607,6.4143069996885265,6.205489943150179,7.0,5.0,-0.5733346413769123
01-15,-26.091959856668183,4.883904466418064,-6.398277160932795,5.384008701617372,3.93391029503802,4.212704944485352,0.7121026995677696,-2.608693128272152,0.9153309588224166,-5.098043798896245,6.150582236860718,5.2899237856078205,8.0,4.0,-0.7262088213626536
01-16,-32.60869440023846,2.4057753352906843,-4.890152734561502,5.158734543853818,4.405982831911488,3.9364621052756372,1.319798065038474,-2.0348817464659645,0.6880781855427804,-6.986025721413644,5.40827372616217,5.086470029304869,8.0,4.0,-1.5091816483583045
01-17,-27.54717718993317,2.170414093221668,-4.890152734561502,4.476422137258064,4.642015348679011,3.29670660767248,3.309928935482339,2.228410184365294,1.1415568362660793,-5.7884221278319465,4.878049027151079,1.8085115233283964,9.0,3.0,-0.856144779908517
01-18,-33.773092947012195,3.412700731407628,-3.3519588417598536,2.6378890301231626,4.549019009459252,2.1349890485089182,4.554455651218843,2.0920515170337937,1.1415568362660793,-4.990019732110803,6.044545387614473,-4.035870556032769,8.0,4.0,-1.631977905440289
01-19,-46.320354898965235,3.0278893120771246,-1.1871513960673328,2.2382148802769026,4.85513560695655,1.3879237431154772,4.648855878487361,0.8474568280522494,1.4840195324687993,-4.975124283688592,5.793991196726254,-1.6429311790809384,8.0,4.0,-2.4868395649701154
01-20,-42.01681418677389,3.8247050885705054,-0.1396680041194345,0.8000030517578125,4.028437875424521,-1.2829672744238894,3.69630246852065,3.6723129215597354,3.262091683391705,-6.150792562021453,6.396592474940379,-0.4329000307776911,7.0,5.0,-2.028558041162588
01-21,-52.10083837190158,5.01992115431219,2.9172276674251636,0.6425696781659223,4.780568960891133,-2.747650878793993,3.996009620963533,2.2598848748059988,4.284105065881478,-6.573703684459943,5.3879311895186435,0.7486700068725556,9.0,3.0,-2.6154420596932413
01-22,-48.45939187233051,7.716288207367302,0.6249944534565198,1.7474206859607326,5.373835871166623,-3.181493394684772,3.096907218066345,-1.6949136561045117,4.17607110492646,-6.361822693371442,5.995721739485588,0.5347613764161553,8.0,4.0,-2.535968413303792
01-23,-58.015268398160636,9.992314895190388,-1.130747741341951,0.24193333785559554,5.91900482749339,-3.181493394684772,3.5892289756881848,-0.2824856093507373,4.067803331459031,-6.075693814690631,5.781584079561351,-2.7807407978592003,6.0,6.0,-3.4895466924033323
01-24,-65.3605015908274,12.546678581778792,0.6939585624865156,0.6405118108252192,5.451711845377592,-2.3741002357016425,3.900003433227539,1.525660650934977,4.298643754317966,-6.8725058068222475,5.460387800320614,-5.147867044222807,8.0,4.0,-3.7697848531920735
01-25,-46.52778430853377,12.41585535991719,-2.2988483697581654,-0.4003217906415304,6.42912419454779,-2.8860070859517366,3.0272471781440555,-0.2824856093507373,3.959280265026519,-6.673307558163448,4.451681278109964,-4.813999604548649,5.0,7.0,-2.7999638376002096
01-26,-35.77863856669992,11.711026665604948,-3.735628600857019,0.0,6.651203326014674,-3.70909257368608,2.2380495293622236,-2.553188985373084,3.8461555058724333,-6.65342697714589,3.9258413705786817,-13.912010672080722,5.0,7.0,-3.1641424982008126
01-27,-35.834411049051,10.114068154282593,-2.8017265889741823,0.31720827075394104,7.367613644056973,-3.4082688058662796,1.7453807011170732,-3.4042519804974414,3.4013520117987266,-4.950494862528325,4.653672750572256,-9.236025355338812,6.0,6.0,-2.6696569258062066
01-28,-42.561454470533405,10.874520098741208,-2.444443879304109,3.4588762594035143,7.225215353731052,-3.1654715549131858,1.1293599513567338,-5.106377970746143,3.716215309157495,-4.2281248962633216,4.550369918196851,-11.812867910533106,6.0,6.0,-3.1970153159755346
01-29,-38.93919462635984,13.525498594405292,-3.3407557560828383,3.384612156794621,6.5900428948816465,-2.302163002018621,2.56673517325247,-4.66760842565168,3.9325780089551294,-6.106112355629074,4.338400874401388,-12.51461603455538,6.0,6.0,-2.794381874800574
01-30,-27.65957573785629,11.5384665176173,-4.977374328957795,3.310233711146948,7.126439015963058,-2.877702037281681,3.067486696584235,-4.5070447318257845,4.040400256368231,-4.162537858695902,4.121476176088803,-12.865490096566518,6.0,6.0,-1.98710186811795
01-31,-31.796115999206503,13.04670317823106,-6.01675517873113,3.3153453841391842,6.743295797541024,-6.821587983532175,2.0682503380267527,-4.6544417010428685,3.60766289687557,-4.063427564041734,0.43383905308624837,-21.292773850032244,6.0,6.0,-3.785833802390568
02-01,-32.92533115377315,13.750005785156535,-8.38461655836839,1.1565194226395241,6.676898721322538,-4.656320228193884,0.420609473084442,-3.776223459094062,3.945878605536732,-4.360748996326339,1.6198765496434846,-20.628935631060692,6.0,6.0,-3.930198955786105
02-02,-23.831232495129385,15.101157005385504,-7.769232529860276,1.3878203659976818,6.872582260670628,-2.9818170720880683,0.3157866628546651,0.0,4.5095786210944375,-3.8575702924497572,1.6216174976245779,-38.9855075368258,6.0,6.0,-3.968068126060482
02-03,-16.793068988162887,15.751447118070667,-7.461540515606206,0.23165817307368752,5.411761414770987,-2.3861165981671526,0.9473700272409539,0.0,3.5107527590132825,-0.9900933071139003,2.150535539390491,-48.68217730506414,6.0,6.0,-4.025789306879518
02-04,-11.159271264665199,20.66474406661608,-8.024691040060576,0.1544363272889528,4.739332030229518,-1.6678788727113112,1.3684222572728209,-0.6915655685056379,2.391800051637447,-0.7905130890387859,2.150535539390491,-102.76595999396957,6.0,6.0,-7.802550796376315
02-05,-9.100760501060323,19.883888419549173,-8.89570437734317,1.0711506726651376,2.7178269094106993,-1.7403899331549813,1.0526355944181742,1.7857158062408822,3.599557211928416,-0.7905130890387859,2.4704670842551053,-103.19150166578504,7.0,5.0,-7.594802322326227
02-06,-15.95505772087261,19.53522472499966,-8.066966805530035,0.5384591909555425,2.318145136268713,-1.9579438615704727,0.9473700272409539,1.5235409954814847,3.2731373937974353,-2.2704791672060307,2.5778809234721787,-103.61702304665683,7.0,5.0,-8.429476017468334
02-07,-17.07035212471376,19.47674607992039,-9.146806759784164,1.3066877271573747,2.2382148802769026,-1.3649395067667587,2.1943578353565627,0.5594400184546229,3.6158263808503066,-3.849953987332983,1.6111768576135628,-92.60000228881836,7.0,5.0,-7.752467073982192
02-08,-10.446137997613842,20.11535677630299,-8.085434381203944,0.9223665138197605,3.3911695175611314,-2.2415070233321415,2.5000074505803007,1.1126553973489437,3.389832517555709,-3.849953987332983,2.473123561220795,-131.79612757292426,7.0,5.0,-10.209554102334796
02-09,-17.74941709145925,18.214799157084776,-7.2463828208843335,2.2290542409771628,2.694137525127453,-2.167631412047124,1.7838413542215885,2.5034746440350952,3.0508524985942733,-4.757180723265096,2.903230669098893,-215.18152742274,7.0,5.0,-17.810229115104715
02-10,-8.278858931834957,18.359940362826727,-4.881772388123502,3.7925678655159922,3.230889369341678,-1.4347257457661673,1.2605129565465132,2.2253107946978625,3.0577520546119294,-6.243704597228697,1.9544006995682386,-180.8823506724876,7.0,5.0,-13.986669852694332
02-11,-10.457516407768706,16.690858021075936,-4.733276791171914,5.159334517683916,3.0781400234752776,-4.178883287955716,1.3655473549363262,4.728792070682267,2.927930467692404,-5.817451436025931,1.0952944163883878,-183.28612127617023,7.0,5.0,-14.4522793605965
02-12,-12.091499126110254,16.239943340444164,-4.640717825536857,5.159334517683916,3.39384611354761,-4.545453592034485,0.21008883195337735,5.698779956793494,2.598875547985549,-6.243704597228697,1.0940960362521437,-188.9518382984397,7.0,5.0,-15.173187424557478
02-13,-8.524598023653189,15.597669837262979,-5.350407384931687,4.798172954682748,0.6314121801446363,-6.085043275767689,-0.31282307084318334,4.781425864233141,2.927930467692404,-5.941592491999911,1.9693686916246216,-188.9518382984397,6.0,6.0,-15.371693545832903
02-14,-18.69722795979843,15.47445193484858,-3.249627633847381,4.823890460942342,0.07892840427480935,-6.62739045350936,-0.4171007426129522,4.12655008971032,4.25055009622615,-5.63947078280046,2.1881920725042874,-133.7155795490674,6.0,6.0,-11.450319505260792
02-15,-26.47814765072206,15.226939582287851,-0.7976769904389827,5.9724399815019185,-0.7131549398100767,-9.701494236888992,-0.732214348867417,5.555559863027559,3.5794150989266473,-4.833832099543254,0.6629880480900538,-136.25865409901556,5.0,7.0,-12.376485982621025
02-16,-17.003571119157783,15.226939582287851,-2.102972898152631,5.0536047464062515,0.6235379905048825,-8.487081936106609,-1.5822845933303151,4.520553313985491,3.803123208860319,-4.718878164946764,0.6615156335299899,-144.15273037066862,6.0,6.0,-12.346520383898996
