,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,15.000000372529025,24.999999999999993,24.99999813735488,4.0,7.0,8.19444412316279
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,9.999997764825869,18.750001164153243,24.99999813735488,4.0,7.0,7.256944002866965
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,9.999997764825869,12.49999767169351,24.99999813735488,4.0,7.0,6.73611037849532
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,0.0,6.666669978035689,21.052627451201833,3.0,8.0,5.087719033108925
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,0.0,12.49999767169351,24.99999813735488,3.0,8.0,5.902777231426498
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,0.0,12.49999767169351,30.00000074505805,3.0,8.0,6.319444115401762
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,0.0,13.333339956071377,24.99999813735488,3.0,8.0,5.97222242179132
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,9.999997764825869,6.666669978035689,24.99999813735488,4.0,7.0,6.249999737357168
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,0.0,6.666669978035689,28.571423503006237,3.0,8.0,5.714285370759292
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,0.0,6.249994179233778,24.99999813735488,3.0,8.0,5.381943607054853
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,0.0,11.764703304297399,21.052627451201833,3.0,8.0,5.512555143630735
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,5.000002607703171,6.249994179233778,16.666666666666654,4.0,7.0,5.104166201806099
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,17.391306882995252,0.0,11.111116630059469,3.0,8.0,5.152979540093692
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,13.636364252114102,6.666669978035689,-11.111108351636943,3.0,8.0,3.5437714038818684
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,5.000002607703171,20.000004967053524,-5.555550036607201,3.0,8.0,4.398149042184923
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,5.000002607703171,13.333339956071377,-35.29411867828106,3.0,8.0,1.3643795711302562
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,7.1428609441737585,-64.28571656650426,2.0,9.0,-3.9285714881253866
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,13.333339956071377,-43.75000582076624,2.0,9.0,-2.1180552714159746
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999467815674,0.0,-4.999995157122685,13.333339956071377,-43.75000582076624,1.0,10.0,-7.118054641664524
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999467815674,0.0,-10.526313725600916,0.0,-43.75000582076624,0.0,11.0,-8.689692852043658
01-22,0.0,0.0,0.0,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,0.0,0.0,-43.75000582076624,1.0,10.0,-5.03472242148339
01-23,0.0,0.0,0.0,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,-9.999997764825855,15.384612739438733,-56.25000349245973,2.0,9.0,-5.627670979573441
