,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.925923200519225,4.530740141565072,16.695652837338653,16.827850536178936,3.61701290118493,5.405410920322552,44.48051686672153,-44.90908709439365,19.321539514432096,-12.69035514564773,14.671810371245355,-44.37499427236623,9.0,3.0,4.125168398091729
01-03,23.076917198752763,4.838705211722613,19.630873637673847,15.01975811539629,6.59574373106219,1.5765804225056395,49.24924636816183,-42.32142724857036,20.839364529939292,-17.005077831562456,16.988410555333946,-40.62499790452422,9.0,3.0,4.822008065490947
01-04,26.82926474689796,7.232704850475915,19.830509447154213,16.79841727756322,4.468086099344055,5.111111534966363,47.406639096510354,-30.22875717690581,16.208392334169687,-11.167513980465895,13.513510279201052,-40.7523413974617,9.0,3.0,6.270835259287452
01-05,23.076917198752763,3.1746076197970345,20.00000484919137,15.01975811539629,5.756929160604955,1.3856799962293724,47.56980215449523,-24.10575788670514,18.52387498171318,-11.167513980465895,11.673150198791946,-41.19495839183524,9.0,3.0,5.809374501330487
01-06,24.99999813735489,2.2222276045109837,20.00000484919137,17.984186911121416,3.703705242756873,3.3936672574269,48.91864038454191,-13.219290888991358,16.49782766511262,-8.247414571799014,12.35521018715675,-33.63094974114908,9.0,3.0,7.914817753102853
01-07,0.0,3.4920676248923517,12.88135960334261,16.184973859860776,4.946236867879296,0.48076878990641475,48.300721305820765,-10.575432711193075,15.565344371308406,-9.660571616958558,12.692305223476161,-40.24768368601321,8.0,4.0,4.505007469360163
01-08,-4.99999515712267,7.462686779611126,11.41397085785687,15.039062463620212,4.741374925044606,-2.8846242018708956,48.609683300573494,-14.192493789837876,16.180759648844877,-14.13042752920807,19.485292860844968,-42.10526704283167,7.0,5.0,3.718335259627081
01-09,-4.938274239498084,2.446480861549966,10.652926874729898,13.173658564813492,-0.6465562644740185,-2.403855411964438,43.60586859587451,-2.601623494813121,15.689151682245805,-10.187670576347806,16.91176593045872,-40.866878138286026,6.0,6.0,3.4029161986907432
01-10,-22.857146992975423,0.9316761218389874,9.722229120907686,7.142855057563488,2.586204504569794,-10.23254792712243,37.97071581534114,1.09718135432214,13.5014818741031,-10.723863091743086,14.338239000072475,-43.25153650170173,8.0,4.0,0.01879069459801208
01-11,-24.637683663291117,0.3124996973201816,10.172416089405964,-5.102040717026833,0.44346910750890556,-3.636360089641049,41.053682097514624,13.204952416308355,19.732937223607784,-14.209120833731253,13.732390080007065,-41.81817866553942,7.0,5.0,0.770746895203601
01-12,-26.470589008710782,4.615387549767128,3.9655174398251933,-2.4489772086439867,0.8888880411783854,-4.1095850145108725,40.1010095269178,21.231156395997683,13.5014818741031,-17.52021802382744,25.742573556263366,-50.48231466883774,7.0,5.0,0.7511942049601524
01-13,-4.597703590624875,4.615387549767128,1.7241444513996593,-1.593623984263234,0.2237081099336919,-2.242150308907083,45.33333551316034,28.89447461950373,2.4154604580677392,-8.527130063684254,27.419352605861313,-46.24999245628724,7.0,5.0,3.9512719086605768
01-14,2.2988483697581654,4.307695535513071,4.399319099111747,-4.032254188043406,3.463200246221375,-3.879317033517831,15.523810613723027,24.748746954621996,5.245896718476965,-9.660571616958558,22.680414651681527,-47.22222120019471,8.0,4.0,1.4894640125327807
01-15,3.4482794057458057,8.0597011526222,6.655841843638266,-3.1999969482421697,1.9955686922482563,1.2931022522849065,24.095240093412855,21.739131254231232,9.546160710841104,-12.299459854423146,26.351350045186777,-53.08642047986154,9.0,3.0,2.883208180640379
