,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.029411455339226,-13.866666158040363,-7.374300128239895,14.024976556651186,-5.962058406566087,7.155472506882981,-5.910165457984052,12.439610702760092,-19.24324035644533,3.7138924571510654,12.173912991970031,5.0,7.0,-1.156498062266633
01-03,0.0,-11.029411455339226,-16.507504102881292,-7.977528860436295,11.33525766063412,-5.149057490625217,9.396552730542126,-12.000000476837158,12.439610702760092,-19.24324035644533,3.7138924571510654,12.173912991970031,5.0,7.0,-1.903959683292256
01-04,0.0,-11.029411455339226,-16.356383273845996,-7.977528860436295,11.33525766063412,-5.149057490625217,10.170936750280525,-12.000000476837158,12.439610702760092,-20.972968436576224,-0.6877605346085843,12.173912991970031,4.0,8.0,-2.337782701885328
01-05,0.0,-11.029411455339226,-21.010643677535572,-8.98876657330659,7.780974810904977,-7.28110538320568,10.247649917642772,-12.249994277954102,12.439610702760092,-20.972968436576224,-0.6877605346085843,12.173912991970031,4.0,8.0,-3.2982084929373428
01-06,0.0,-8.088230859862193,-20.478729289842995,-3.0337131386108687,6.1583498431797645,-9.295781786413855,14.602903779474014,-12.249994277954102,10.024153991225033,-20.972968436576224,-0.6877605346085843,12.173912991970031,4.0,8.0,-2.6539881431683314
01-07,0.0,-8.088230859862193,-20.478729289842995,-5.660379755008377,6.1583498431797645,-9.295781786413855,15.713067007633057,-12.249994277954102,5.696206084429993,-20.972968436576224,-0.6877605346085843,13.15136928574887,4.0,8.0,-3.059571059939554
01-08,0.0,-9.302331770736659,-14.058361073999206,-5.543236969235863,6.82692369413096,-9.295781786413855,13.236551543001877,-12.249994277954102,9.146341676161745,-20.972968436576224,-0.6877605346085843,13.15136928574887,4.0,8.0,-2.4791040542067537
01-09,0.0,-7.6335875639707975,-15.281505864521765,-6.606944372061552,5.384610446952323,-9.107984054206671,13.407341500510025,-3.125,10.671466751071767,-20.972968436576224,-0.5502058040986352,13.15136928574887,4.0,8.0,-1.7219506759293886
01-10,0.0,-7.6335875639707975,-15.281505864521765,-2.9017882564161805,5.384610446952323,-8.356811034755475,13.065753441392006,-3.125,9.592328250577102,-20.972968436576224,0.6877605346085721,1.4102580874942254,5.0,7.0,-2.3442458662680177
01-11,-0.8695643760907088,-7.6335875639707975,-12.092389270930912,-2.6785688626827135,4.466019705133166,-8.075123391133461,13.065753441392006,-3.125,9.592328250577102,-20.972968436576224,0.6877605346085721,1.4102580874942254,5.0,7.0,-2.1854234901816456
01-12,-0.8695643760907088,-6.060607593140581,-12.092389270930912,-1.6741028782550655,4.395609630338296,-7.369402445658597,13.065753441392006,-1.4760133317333188,8.99280559086409,-20.972968436576224,0.6877605346085721,1.6624055190180387,5.0,7.0,-1.809226134680367
01-13,4.6575362151280295,-6.060607593140581,-10.733688460391958,-0.11236212708385883,3.819096700756433,-10.673083183328306,13.065753441392006,-3.0750307070222216,8.99280559086409,-20.972968436576224,0.6877605346085721,1.6624055190180387,6.0,6.0,-1.5618652088146652
01-14,4.6575362151280295,-4.545457501056836,-13.006990432646004,-1.6853997599312325,4.01204174013319,-11.026614039318197,13.065753441392006,-6.64206585795555,7.7937659889099145,-20.972968436576224,0.6877605346085721,1.6624055190180387,6.0,6.0,-2.1666860490245248
01-15,4.6575362151280295,-5.303028934695949,-13.006990432646004,-4.142699973935848,4.004000277224252,-11.026614039318197,13.065753441392006,0.12255182682400412,7.7937659889099145,-20.972968436576224,0.6877605346085721,1.6624055190180387,7.0,5.0,-1.871544001172284
01-16,4.6575362151280295,-3.7878788426121632,-9.33694275624657,0.7675405230548155,4.004000277224252,-11.026614039318197,13.065753441392006,0.36675654677576325,7.7937659889099145,-20.972968436576224,0.0,1.6624055190180387,7.0,5.0,-1.0672204636041944
01-17,4.6575362151280295,-3.7878788426121632,-9.931973177487825,-1.6853997599312325,4.004000277224252,-12.357406658677093,6.741570903585433,-0.8663328649155507,7.349399030078753,-20.972968436576224,0.0,-1.9181536475389203,4.0,8.0,-2.3973005801435447
