,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.485255185220568,18.635609063720953,13.995939320311432,-5.418713865933188,8.208958012246672,2.4691334041112722,-27.049178405655095,23.05516371802132,18.304032750378934,-1.9283767979388446,22.872700834955197,1.01440806915417,8.0,4.0,5.889535076512687
01-03,0.0,20.487808599704664,15.199997528076068,-4.390239613457665,7.089550764955329,2.4691334041112722,-27.200009429932,20.234605274280305,12.124579571765203,-1.3774104972694439,18.652143290576394,1.6550959611255252,8.0,4.0,5.412104571161304
01-04,0.0,25.570778442988622,15.7999941177366,-1.9512176059811717,6.716422132830675,-1.960782480441495,-35.8974374649479,17.3252261353145,10.900996297961386,-5.5096419890777755,20.04764995879854,1.5499680511442664,7.0,5.0,4.382662966360521
01-05,0.0,27.05530507229878,14.999994850158496,-2.92682640897179,0.7462679397079984,3.703708936484497,-44.54545661437606,28.405797261697014,7.675190188547483,-8.264462983616664,18.269566020659994,2.848096172224737,8.0,4.0,3.9972650362345408
01-06,-3.743319721544415,23.46785587149499,13.599998992919874,-2.92682640897179,4.316542764472763,-1.960782480441495,-51.428576878138955,27.536232885606292,7.452726288674995,-0.15322107641678356,18.717864167091847,-10.431653113209167,6.0,6.0,2.0372367742948465
01-07,-4.010695330343743,22.272042322271453,11.599995101928524,-2.173914395568457,3.9711204013447015,3.048777562532307,-44.76190294538225,35.072464389075904,7.8713969192303255,1.8026976233403706,21.098170760579574,-13.120793176392775,8.0,4.0,3.5557799360513282
01-08,3.47592881315662,11.196323568000986,11.244980427271344,-2.173914395568457,2.2058802647161695,7.926830385214901,-41.90476281302313,39.97005491122653,6.838561115020586,5.493972962161162,19.63230374909861,-12.56898351646098,9.0,3.0,4.2780979559011945
01-09,2.133331298828125,12.537771335818476,11.066401633488589,-1.927715943295476,0.7352934215720694,4.8780528226825925,-41.74757389424937,-7.624632959500934,6.629204766314402,4.315470924948669,18.22061524581504,-12.752912273537422,8.0,4.0,-0.29472446842626976
01-10,6.133331298828125,18.793831233189987,10.707069165778883,-0.4705877759464987,-1.8382388131635046,7.272729006680575,-41.99999670982353,-9.552244202122594,3.3707780889780117,7.986114199094274,18.680232428534538,-28.659787408628297,7.0,5.0,-0.7980641240500024
01-11,7.124007606244744,15.350877706657467,10.909092065059777,0.705885029829012,-4.074075486924913,1.2987000923330156,-39.21567582479154,-17.817016534768523,3.3707780889780117,1.0416621332445761,18.494270898953733,-30.474842631905986,8.0,4.0,-2.7738614047575516
01-12,7.124007606244744,23.098995990298956,10.50505204634233,0.705885029829012,-1.0791408368430608,3.1847104740323435,-51.063817321256266,-18.700472884930576,0.4494377928932187,2.8436036522381016,15.148342793627325,-29.64788799081573,8.0,4.0,-3.1192736373616348
01-13,6.753247911360305,22.094690745998797,10.101012027624881,3.5294116855080166,-1.0791408368430608,11.111109252096787,-49.47367343215758,-32.32964274468078,-1.5801393763852363,11.48679724274604,16.085605653652717,-31.876789377543744,7.0,5.0,-2.931459270718572
01-14,8.831168059093129,21.090385501698634,10.547663658356003,3.720926766527003,0.0,5.917154253833347,-52.63158013615906,-20.443739675927546,-2.8985425581669553,10.070585363051487,15.000003001072981,-36.1213847379076,7.0,5.0,-3.0764467087107144
01-15,9.090904361945421,17.47719855926183,5.48780267966209,2.588236133615007,-3.2490994491549565,6.508869679216682,-48.42104288349546,-26.611563734210193,-5.245143220778726,9.985864237383081,20.962679500832163,-36.93560093693029,7.0,5.0,-4.03007458938778
01-16,9.873418931757797,19.37984200411065,5.102044510275217,0.9569368820694989,-0.3610053117936527,8.87573984531515,-34.00000414848338,-39.35017767778925,-14.232668680556163,10.491802019180886,21.764910200602912,-34.86305702944077,7.0,5.0,-3.8635182045625913
01-17,15.384615384615385,18.49529384141036,3.9256190774903557,2.3584883380250057,-2.5270681683628298,13.96648303641162,-34.95145010806611,-37.611401184681085,-13.530128072711037,4.074945310017404,22.741543217346535,-43.058821734260114,7.0,5.0,-4.227656755230375
01-18,3.508768701010224,17.85149926187417,1.8987353614766753,0.943395335210015,2.0689733416796274,10.982664599563883,-33.653841260269594,-30.405400180747055,-13.89914020337779,5.386414978841831,23.858561811945897,-40.590982942355275,8.0,4.0,-4.337529266262283
01-19,-0.609755512506481,16.799999487304703,-1.4767888047810853,0.943395335210015,4.561404178017046,7.784432368757424,-46.315781786171215,-30.405400180747055,-16.236158379377738,-10.106391505236992,26.47457446082165,-44.75580668555484,5.0,7.0,-7.77852308535538
01-20,0.6024090675124883,13.600002636718669,-1.4767888047810853,5.333334604899089,5.882352358839204,7.228917427688737,-52.747250156059366,-28.378375112966896,-2.3529389325310412,-9.709236291080392,29.828532380683352,-47.712420439484895,6.0,6.0,-6.658455105046845
