,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.500004291534424,-17.39130885479365,-11.538462420187107,2.994013742807962,-2.2641487026520792,3.6764758087977523,-14.973266838774277,-169.23077452112253,1.6393426604503258,7.317073525310204,51.61290167521737,14.285716566504245,6.0,6.0,-14.94770347083135
01-03,-49.99999442947269,-17.39130885479365,-7.906968852776422,0.6134914885540426,-3.7735811710868097,4.044122513138645,-15.508025685713159,-133.33332008785723,-1.6949238156632322,4.878051439826517,54.83870983247826,21.428572188834742,5.0,7.0,-11.983764619544248
01-04,-52.85715161537677,-12.499997516473211,-11.57407361416171,-1.2269927283793896,-1.8867905855433964,5.0909129056063565,-17.391306882995256,-133.33332008785723,0.0,7.317073525310204,48.38709832478263,28.57142781116525,4.0,8.0,-11.783593371993545
01-05,-60.50000190734863,-15.384621654663716,-12.962961123313507,-2.044987880632328,-2.2900833518668735,6.451615384168406,-22.72727826902692,-112.50000698491947,0.0,7.317073525310204,43.33333498901785,33.33333498901784,4.0,8.0,-11.497881857021426
01-06,-72.30768271451893,-24.7863326238852,-13.425923626364106,0.4089975761264874,0.7407400212333981,9.059233478422536,-16.853930176305184,-125.00001396983893,0.0,5.2631529414422,46.87499825377014,33.33333498901784,6.0,6.0,-13.057785487574975
01-07,-58.46153018507515,-29.487183014081676,-11.57407361416171,2.6369095766798187,-1.1320743513260143,6.498197400600539,-15.730335724171665,-112.50000698491947,6.153840510802654,0.0,39.285713905582625,31.24999883584675,5.0,7.0,-11.921711970351938
01-08,-60.51282245653535,-32.46753327177799,-7.834093635872216,13.978490029317795,-3.174600171093715,6.498197400600539,-14.606741272038173,-106.25001280568569,3.174600171093715,5.2631529414422,19.230768789906456,24.999999999999993,6.0,6.0,-12.641716190053536
01-09,-51.51515005559488,-30.088498656047125,-8.837200482514804,11.60220363757389,-2.3809501283202863,6.498197400600539,-14.606741272038173,-93.3333200878572,3.174600171093715,2.6315764707211,-7.6923121009354265,24.999999999999993,5.0,7.0,-13.295632925276555
01-10,-52.941170470749796,-33.63636334080342,-11.42857240170853,10.986958814232942,0.0,8.960573599218192,-11.731845956554022,-81.24999883584672,-5.1724192858027385,0.0,-3.8461617816837887,31.24999883584675,3.0,9.0,-12.400750068654261
01-11,-53.76343403762309,-37.38317350933523,33.893559125304336,12.849163350561629,0.3984059960658085,10.83915923602348,-15.606935141602719,-93.3333200878572,-1.72413633637985,-10.526313725600916,-3.8461617816837887,24.999999999999993,5.0,7.0,-11.100265576010628
01-12,-53.76343403762309,-31.162781774707977,31.092434617710502,17.13221780074884,3.571425192480447,11.149823902535145,-16.9590617183426,-75.00000465661297,-1.72413633637985,-8.333325054910793,-7.1428609441737585,7.692306369719361,5.0,7.0,-10.287283053296395
01-13,-50.27026678716469,-29.30231851523115,31.932769966471152,15.789476042922153,2.01612709402173,10.526314468595086,-16.9590617183426,-75.00000465661297,-5.1724192858027385,-2.7027000903735274,6.249994179233778,14.285716566504245,6.0,6.0,-8.217197727981626
